timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:08:47Z,64030.01,0.04,0.95
2026-08-05T00:08:48Z,64030.01,0.04,0.95
2026-08-05T00:08:49Z,64030.01,0.04,0.95
2026-08-05T00:08:50Z,64030.01,0.04,0.96
2026-08-05T00:08:51Z,64030.01,0.04,0.96
2026-08-05T00:08:52Z,64030.00,0.04,0.96
2026-08-05T00:08:53Z,64030.00,0.04,0.96
2026-08-05T00:08:54Z,64030.01,0.04,0.96
2026-08-05T00:08:55Z,64030.01,0.04,0.96
2026-08-05T00:08:56Z,64028.52,0.04,0.96
2026-08-05T00:08:57Z,64028.52,0.04,0.96
2026-08-05T00:08:58Z,64028.00,0.04,0.96
2026-08-05T00:08:59Z,64028.00,0.04,0.96
2026-08-05T00:09:00Z,64028.01,0.04,0.96
2026-08-05T00:09:01Z,64028.01,0.04,0.96
2026-08-05T00:09:02Z,64028.01,0.04,0.96
2026-08-05T00:09:04Z,64028.00,0.04,0.96
2026-08-05T00:09:05Z,64028.00,0.50,0.96
2026-08-05T00:09:06Z,64026.00,0.03,0.97
2026-08-05T00:09:07Z,64025.68,0.03,0.97
2026-08-05T00:09:08Z,64025.68,0.03,0.97
2026-08-05T00:09:09Z,64025.68,0.03,0.97
2026-08-05T00:09:10Z,64025.68,0.03,0.97
2026-08-05T00:09:11Z,64024.27,0.03,0.97
2026-08-05T00:09:12Z,64024.28,0.03,0.97
2026-08-05T00:09:13Z,64024.28,0.01,0.98
2026-08-05T00:09:14Z,64020.01,0.01,0.98
2026-08-05T00:09:15Z,64020.02,0.01,0.98
2026-08-05T00:09:16Z,64020.02,0.01,0.98
2026-08-05T00:09:17Z,64020.01,0.01,0.98
2026-08-05T00:09:18Z,64020.02,0.01,0.98
2026-08-05T00:09:19Z,64020.02,0.01,0.98
2026-08-05T00:09:20Z,64020.02,0.01,0.98
2026-08-05T00:09:21Z,64020.02,0.01,0.98
2026-08-05T00:09:22Z,64020.01,0.01,0.98
2026-08-05T00:09:23Z,64020.01,0.01,0.98
2026-08-05T00:09:24Z,64020.01,0.01,0.99
2026-08-05T00:09:25Z,64020.01,0.01,0.99
2026-08-05T00:09:26Z,64020.01,0.01,0.99
2026-08-05T00:09:27Z,64020.01,0.01,0.99
2026-08-05T00:09:28Z,64020.01,0.01,0.99
2026-08-05T00:09:29Z,64020.01,0.01,0.99
2026-08-05T00:09:30Z,64020.01,0.01,0.99
2026-08-05T00:09:31Z,64020.01,0.01,0.99
2026-08-05T00:09:32Z,64020.02,0.01,0.99
2026-08-05T00:09:33Z,64020.02,0.01,0.99
2026-08-05T00:09:34Z,64020.02,0.01,0.99
2026-08-05T00:09:35Z,64020.02,0.01,0.99
2026-08-05T00:09:36Z,64020.02,0.01,0.99
2026-08-05T00:09:37Z,64020.02,0.01,0.99
2026-08-05T00:09:38Z,64020.02,0.01,0.99
2026-08-05T00:09:39Z,64020.01,0.01,0.99
2026-08-05T00:09:40Z,64017.30,0.01,0.99
2026-08-05T00:09:41Z,64017.31,0.01,0.99
2026-08-05T00:09:42Z,64017.30,0.01,0.99
2026-08-05T00:09:43Z,64017.30,0.01,0.99
2026-08-05T00:09:44Z,64017.30,0.01,0.99
2026-08-05T00:09:45Z,64017.30,0.01,0.99
2026-08-05T00:09:46Z,64017.30,0.01,0.99
2026-08-05T00:09:47Z,64017.31,0.01,0.99
2026-08-05T00:09:48Z,64017.31,0.01,0.99
2026-08-05T00:09:49Z,64017.31,0.01,0.99
2026-08-05T00:09:50Z,64017.30,0.01,0.99
2026-08-05T00:09:51Z,64017.31,0.01,0.99
2026-08-05T00:09:52Z,64017.31,0.01,0.99
2026-08-05T00:09:53Z,64023.72,0.01,0.99
2026-08-05T00:09:54Z,64023.72,0.01,0.99
2026-08-05T00:09:55Z,64023.72,0.01,0.99
2026-08-05T00:09:56Z,64023.72,0.01,0.99
2026-08-05T00:09:57Z,64023.77,0.01,0.99
2026-08-05T00:09:58Z,64023.77,0.01,0.99
2026-08-05T00:09:59Z,64023.77,0.01,0.99
2026-08-05T00:10:00Z,64023.77,0.01,0.99
2026-08-05T00:10:01Z,64023.77,0.01,0.99
2026-08-05T00:10:02Z,64023.77,0.01,0.99
