timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:37:50Z,64701.73,0.50,0.50
2026-07-26T17:37:51Z,64701.70,0.03,0.97
2026-07-26T17:37:52Z,64700.48,0.03,0.97
2026-07-26T17:37:53Z,64700.47,0.03,0.97
2026-07-26T17:37:54Z,64700.47,0.03,0.97
2026-07-26T17:37:55Z,64700.47,0.03,0.97
2026-07-26T17:37:56Z,64700.48,0.03,0.97
2026-07-26T17:37:57Z,64700.47,0.03,0.97
2026-07-26T17:37:58Z,64700.48,0.03,0.97
2026-07-26T17:37:59Z,64700.37,0.03,0.97
2026-07-26T17:38:00Z,64698.37,0.01,0.98
2026-07-26T17:38:01Z,64698.37,0.01,0.98
2026-07-26T17:38:02Z,64698.37,0.01,0.98
2026-07-26T17:38:03Z,64698.37,0.01,0.98
2026-07-26T17:38:04Z,64694.82,0.01,0.98
2026-07-26T17:38:05Z,64694.82,0.01,0.98
2026-07-26T17:38:06Z,64694.82,0.01,0.98
2026-07-26T17:38:07Z,64694.82,0.50,0.50
2026-07-26T17:38:08Z,64694.82,0.01,0.98
2026-07-26T17:38:09Z,64694.82,0.01,0.98
2026-07-26T17:38:10Z,64694.82,0.01,0.98
2026-07-26T17:38:11Z,64694.83,0.01,0.98
2026-07-26T17:38:12Z,64694.83,0.01,0.98
2026-07-26T17:38:13Z,64694.83,0.01,0.98
2026-07-26T17:38:14Z,64694.83,0.01,0.98
2026-07-26T17:38:15Z,64694.83,0.01,0.98
2026-07-26T17:38:16Z,64694.83,0.01,0.98
2026-07-26T17:38:17Z,64694.82,0.01,0.98
2026-07-26T17:38:18Z,64694.82,0.01,0.98
2026-07-26T17:38:19Z,64694.82,0.01,0.98
2026-07-26T17:38:20Z,64694.83,0.01,0.98
2026-07-26T17:38:21Z,64694.82,0.01,0.98
2026-07-26T17:38:22Z,64694.83,0.01,0.98
2026-07-26T17:38:23Z,64694.83,0.01,0.98
2026-07-26T17:38:24Z,64694.83,0.01,0.98
2026-07-26T17:38:25Z,64694.83,0.01,0.98
2026-07-26T17:38:26Z,64694.83,0.01,0.98
2026-07-26T17:38:27Z,64694.83,0.01,0.98
2026-07-26T17:38:28Z,64694.83,0.01,0.98
2026-07-26T17:38:29Z,64694.82,0.01,0.98
2026-07-26T17:38:30Z,64694.82,0.01,0.98
2026-07-26T17:38:31Z,64694.82,0.01,0.98
2026-07-26T17:38:32Z,64694.82,0.01,0.98
2026-07-26T17:38:33Z,64694.82,0.01,0.98
2026-07-26T17:38:34Z,64694.82,0.01,0.98
2026-07-26T17:38:35Z,64694.83,0.01,0.98
2026-07-26T17:38:36Z,64694.82,0.01,0.98
2026-07-26T17:38:37Z,64694.83,0.01,0.98
2026-07-26T17:38:38Z,64694.83,0.01,0.98
2026-07-26T17:38:39Z,64694.82,0.01,0.98
2026-07-26T17:38:40Z,64694.83,0.01,0.98
2026-07-26T17:38:41Z,64694.82,0.50,0.50
2026-07-26T17:38:42Z,64694.82,0.01,0.98
2026-07-26T17:38:43Z,64694.83,0.01,0.98
2026-07-26T17:38:44Z,64694.83,0.01,0.98
2026-07-26T17:38:45Z,64694.83,0.01,0.98
2026-07-26T17:38:46Z,64694.82,0.01,0.98
2026-07-26T17:38:47Z,64694.82,0.01,0.98
2026-07-26T17:38:48Z,64694.82,0.01,0.98
2026-07-26T17:38:49Z,64694.82,0.01,0.98
2026-07-26T17:38:50Z,64694.83,0.01,0.98
2026-07-26T17:38:51Z,64694.82,0.01,0.98
2026-07-26T17:38:52Z,64694.82,0.01,0.98
2026-07-26T17:38:53Z,64694.83,0.01,0.98
2026-07-26T17:38:54Z,64694.83,0.01,0.98
2026-07-26T17:38:55Z,64694.82,0.01,0.98
2026-07-26T17:38:56Z,64694.83,0.01,0.98
2026-07-26T17:38:57Z,64694.83,0.01,0.98
2026-07-26T17:38:58Z,64694.83,0.01,0.98
2026-07-26T17:38:59Z,64694.83,0.01,0.98
2026-07-26T17:39:00Z,64694.82,0.01,0.98
2026-07-26T17:39:01Z,64694.82,0.01,0.98
2026-07-26T17:39:02Z,64694.82,0.01,0.98
2026-07-26T17:39:03Z,64694.83,0.49,0.51
2026-07-26T17:39:04Z,64694.83,0.01,0.99
2026-07-26T17:39:05Z,64694.83,0.01,0.99
2026-07-26T17:39:06Z,64694.82,0.01,0.99
2026-07-26T17:39:07Z,64694.83,0.01,0.99
2026-07-26T17:39:08Z,64694.82,0.01,0.99
2026-07-26T17:39:09Z,64694.83,0.01,0.99
2026-07-26T17:39:10Z,64694.83,0.01,0.99
2026-07-26T17:39:11Z,64694.82,0.01,0.99
2026-07-26T17:39:12Z,64694.82,0.01,0.99
2026-07-26T17:39:13Z,64694.82,0.01,0.99
2026-07-26T17:39:14Z,64694.82,0.01,0.99
2026-07-26T17:39:15Z,64694.82,0.01,0.99
2026-07-26T17:39:16Z,64690.00,0.01,0.99
2026-07-26T17:39:17Z,64690.01,0.01,0.99
2026-07-26T17:39:18Z,64690.01,0.01,0.99
2026-07-26T17:39:19Z,64690.01,0.01,0.99
2026-07-26T17:39:20Z,64690.01,0.01,0.99
2026-07-26T17:39:21Z,64690.00,0.01,0.99
2026-07-26T17:39:22Z,64690.01,0.01,0.99
2026-07-26T17:39:23Z,64690.00,0.01,0.99
2026-07-26T17:39:24Z,64690.01,0.01,0.99
2026-07-26T17:39:25Z,64690.00,0.01,0.99
2026-07-26T17:39:26Z,64690.00,0.01,0.99
2026-07-26T17:39:27Z,64690.00,0.01,0.99
2026-07-26T17:39:28Z,64690.01,0.01,0.99
2026-07-26T17:39:29Z,64688.85,0.01,0.99
2026-07-26T17:39:30Z,64688.85,0.01,0.99
2026-07-26T17:39:31Z,64688.85,0.01,0.99
2026-07-26T17:39:32Z,64688.84,0.01,0.99
2026-07-26T17:39:33Z,64688.00,0.01,0.99
2026-07-26T17:39:34Z,64686.01,0.01,0.99
2026-07-26T17:39:35Z,64684.38,0.01,0.99
2026-07-26T17:39:36Z,64684.38,0.01,0.99
2026-07-26T17:39:37Z,64684.39,0.01,0.99
2026-07-26T17:39:38Z,64684.01,0.01,0.99
2026-07-26T17:39:39Z,64684.01,0.01,0.99
2026-07-26T17:39:40Z,64684.01,0.01,0.99
2026-07-26T17:39:41Z,64684.01,0.01,0.99
2026-07-26T17:39:42Z,64682.00,0.01,0.99
2026-07-26T17:39:43Z,64682.00,0.01,0.99
2026-07-26T17:39:44Z,64682.01,0.01,0.99
2026-07-26T17:39:45Z,64682.00,0.01,0.99
2026-07-26T17:39:46Z,64682.01,0.01,0.99
2026-07-26T17:39:47Z,64682.01,0.01,0.99
2026-07-26T17:39:48Z,64682.01,0.01,0.99
2026-07-26T17:39:49Z,64682.00,0.01,0.99
2026-07-26T17:39:50Z,64680.02,0.01,0.99
2026-07-26T17:39:51Z,64680.01,0.01,0.99
2026-07-26T17:39:52Z,64680.01,0.01,0.99
2026-07-26T17:39:53Z,64680.01,0.01,0.99
2026-07-26T17:39:54Z,64680.02,0.01,0.99
2026-07-26T17:39:55Z,64680.01,0.01,0.99
2026-07-26T17:39:56Z,64680.02,0.01,0.99
2026-07-26T17:39:57Z,64680.02,0.01,0.99
2026-07-26T17:39:58Z,64680.02,0.01,0.99
2026-07-26T17:39:59Z,64680.02,0.01,0.99
2026-07-26T17:40:00Z,64680.02,0.01,0.99
2026-07-26T17:40:01Z,64680.01,0.01,0.99
2026-07-26T17:40:02Z,64680.01,0.01,0.99
