timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:21:20Z,63653.99,0.55,0.46
2026-07-29T20:21:21Z,63654.00,0.55,0.46
2026-07-29T20:21:22Z,63653.99,0.53,0.47
2026-07-29T20:21:23Z,63653.99,0.47,0.53
2026-07-29T20:21:24Z,63642.01,0.46,0.55
2026-07-29T20:21:25Z,63642.00,0.43,0.57
2026-07-29T20:21:26Z,63634.40,0.42,0.57
2026-07-29T20:21:27Z,63634.40,0.42,0.57
2026-07-29T20:21:28Z,63634.40,0.42,0.57
2026-07-29T20:21:29Z,63634.40,0.42,0.57
2026-07-29T20:21:30Z,63634.39,0.42,0.57
2026-07-29T20:21:31Z,63634.40,0.43,0.56
2026-07-29T20:21:32Z,63634.39,0.43,0.56
2026-07-29T20:21:33Z,63634.39,0.43,0.56
2026-07-29T20:21:34Z,63634.39,0.43,0.56
2026-07-29T20:21:35Z,63634.40,0.47,0.53
2026-07-29T20:21:36Z,63634.39,0.47,0.53
2026-07-29T20:21:37Z,63634.40,0.47,0.53
2026-07-29T20:21:38Z,63634.39,0.47,0.53
2026-07-29T20:21:39Z,63634.39,0.49,0.51
2026-07-29T20:21:40Z,63641.99,0.53,0.47
2026-07-29T20:21:41Z,63644.00,0.54,0.46
2026-07-29T20:21:42Z,63650.00,0.56,0.43
2026-07-29T20:21:43Z,63652.00,0.58,0.41
2026-07-29T20:21:44Z,63652.00,0.59,0.41
2026-07-29T20:21:45Z,63655.99,0.59,0.41
2026-07-29T20:21:46Z,63656.00,0.62,0.38
2026-07-29T20:21:47Z,63669.45,0.68,0.33
2026-07-29T20:21:48Z,63676.77,0.71,0.29
2026-07-29T20:21:49Z,63677.99,0.71,0.29
2026-07-29T20:21:50Z,63677.99,0.72,0.28
2026-07-29T20:21:51Z,63677.99,0.72,0.28
2026-07-29T20:21:52Z,63677.99,0.74,0.26
2026-07-29T20:21:53Z,63687.25,0.77,0.23
2026-07-29T20:21:54Z,63687.25,0.77,0.23
2026-07-29T20:21:55Z,63687.25,0.77,0.23
2026-07-29T20:21:56Z,63687.25,0.78,0.23
2026-07-29T20:21:57Z,63687.25,0.78,0.23
2026-07-29T20:21:58Z,63687.25,0.77,0.23
2026-07-29T20:21:59Z,63687.25,0.77,0.23
2026-07-29T20:22:00Z,63687.25,0.50,0.50
2026-07-29T20:22:01Z,63687.25,0.77,0.23
2026-07-29T20:22:02Z,63688.00,0.77,0.23
2026-07-29T20:22:03Z,63694.98,0.79,0.21
2026-07-29T20:22:04Z,63694.99,0.77,0.23
2026-07-29T20:22:05Z,63694.99,0.78,0.23
2026-07-29T20:22:06Z,63694.99,0.77,0.23
2026-07-29T20:22:07Z,63696.00,0.80,0.21
2026-07-29T20:22:08Z,63698.00,0.80,0.21
2026-07-29T20:22:09Z,63698.00,0.81,0.18
2026-07-29T20:22:10Z,63698.00,0.82,0.17
2026-07-29T20:22:11Z,63699.99,0.81,0.18
2026-07-29T20:22:12Z,63700.00,0.79,0.21
2026-07-29T20:22:13Z,63696.00,0.76,0.24
2026-07-29T20:22:14Z,63696.00,0.76,0.24
2026-07-29T20:22:15Z,63694.95,0.80,0.21
2026-07-29T20:22:16Z,63694.95,0.82,0.17
2026-07-29T20:22:17Z,63694.94,0.82,0.17
2026-07-29T20:22:18Z,63694.95,0.81,0.18
2026-07-29T20:22:19Z,63694.95,0.83,0.17
2026-07-29T20:22:20Z,63697.99,0.81,0.20
2026-07-29T20:22:21Z,63692.62,0.76,0.24
2026-07-29T20:22:22Z,63692.62,0.77,0.23
2026-07-29T20:22:23Z,63692.62,0.77,0.23
2026-07-29T20:22:24Z,63690.01,0.77,0.23
2026-07-29T20:22:25Z,63690.01,0.50,0.50
2026-07-29T20:22:26Z,63686.00,0.71,0.30
2026-07-29T20:22:27Z,63676.01,0.68,0.33
2026-07-29T20:22:28Z,63676.00,0.70,0.29
2026-07-29T20:22:29Z,63676.00,0.70,0.29
2026-07-29T20:22:30Z,63676.00,0.65,0.35
2026-07-29T20:22:31Z,63670.01,0.59,0.41
2026-07-29T20:22:32Z,63663.40,0.59,0.41
2026-07-29T20:22:33Z,63663.40,0.59,0.41
2026-07-29T20:22:34Z,63663.41,0.59,0.41
2026-07-29T20:22:35Z,63663.41,0.67,0.34
2026-07-29T20:22:36Z,63663.41,0.67,0.34
2026-07-29T20:22:37Z,63663.41,0.67,0.34
2026-07-29T20:22:38Z,63663.41,0.66,0.34
2026-07-29T20:22:39Z,63663.41,0.66,0.34
2026-07-29T20:22:40Z,63663.41,0.67,0.34
2026-07-29T20:22:41Z,63663.41,0.68,0.33
2026-07-29T20:22:42Z,63663.40,0.68,0.33
2026-07-29T20:22:43Z,63664.38,0.68,0.33
2026-07-29T20:22:44Z,63664.38,0.50,0.50
2026-07-29T20:22:45Z,63664.38,0.69,0.32
2026-07-29T20:22:46Z,63664.38,0.69,0.32
2026-07-29T20:22:47Z,63664.38,0.68,0.33
2026-07-29T20:22:48Z,63664.37,0.66,0.34
2026-07-29T20:22:49Z,63664.38,0.62,0.38
2026-07-29T20:22:50Z,63660.00,0.57,0.42
2026-07-29T20:22:51Z,63660.00,0.57,0.42
2026-07-29T20:22:52Z,63660.01,0.58,0.41
2026-07-29T20:22:53Z,63660.00,0.58,0.41
2026-07-29T20:22:54Z,63660.00,0.58,0.41
2026-07-29T20:22:55Z,63660.00,0.57,0.42
2026-07-29T20:22:56Z,63660.00,0.57,0.42
2026-07-29T20:22:57Z,63658.01,0.57,0.42
2026-07-29T20:22:58Z,63658.01,0.50,0.50
2026-07-29T20:22:59Z,63658.01,0.59,0.41
2026-07-29T20:23:00Z,63658.01,0.59,0.41
2026-07-29T20:23:01Z,63658.01,0.70,0.29
2026-07-29T20:23:02Z,63664.37,0.70,0.29
2026-07-29T20:23:03Z,63664.38,0.74,0.26
2026-07-29T20:23:04Z,63669.99,0.72,0.28
2026-07-29T20:23:05Z,63670.00,0.72,0.28
2026-07-29T20:23:06Z,63670.00,0.74,0.26
2026-07-29T20:23:07Z,63672.00,0.71,0.29
2026-07-29T20:23:08Z,63672.00,0.71,0.29
2026-07-29T20:23:09Z,63667.45,0.66,0.34
2026-07-29T20:23:10Z,63667.45,0.64,0.36
2026-07-29T20:23:11Z,63663.40,0.60,0.40
2026-07-29T20:23:12Z,63662.01,0.67,0.34
2026-07-29T20:23:13Z,63662.00,0.69,0.32
2026-07-29T20:23:14Z,63662.01,0.69,0.30
2026-07-29T20:23:15Z,63662.01,0.72,0.28
2026-07-29T20:23:16Z,63666.00,0.72,0.28
2026-07-29T20:23:17Z,63666.00,0.70,0.29
2026-07-29T20:23:18Z,63666.00,0.66,0.34
2026-07-29T20:23:19Z,63666.00,0.61,0.39
2026-07-29T20:23:20Z,63663.41,0.61,0.39
2026-07-29T20:23:21Z,63663.41,0.62,0.38
2026-07-29T20:23:22Z,63663.41,0.62,0.38
2026-07-29T20:23:23Z,63663.41,0.64,0.36
2026-07-29T20:23:24Z,63663.41,0.65,0.35
2026-07-29T20:23:25Z,63663.41,0.68,0.33
2026-07-29T20:23:26Z,63663.41,0.69,0.32
2026-07-29T20:23:27Z,63663.41,0.67,0.34
2026-07-29T20:23:28Z,63663.40,0.67,0.34
2026-07-29T20:23:29Z,63663.40,0.71,0.29
2026-07-29T20:23:30Z,63666.00,0.71,0.29
2026-07-29T20:23:31Z,63669.06,0.76,0.24
2026-07-29T20:23:32Z,63670.00,0.81,0.20
2026-07-29T20:23:33Z,63679.18,0.82,0.17
2026-07-29T20:23:34Z,63679.18,0.50,0.15
2026-07-29T20:23:35Z,63685.99,0.86,0.14
2026-07-29T20:23:36Z,63685.99,0.86,0.14
2026-07-29T20:23:37Z,63690.00,0.88,0.12
2026-07-29T20:23:38Z,63690.00,0.50,0.50
2026-07-29T20:23:39Z,63690.00,0.84,0.15
2026-07-29T20:23:40Z,63690.00,0.84,0.15
2026-07-29T20:23:41Z,63689.99,0.82,0.17
2026-07-29T20:23:42Z,63690.00,0.85,0.15
2026-07-29T20:23:43Z,63690.00,0.89,0.11
2026-07-29T20:23:44Z,63690.00,0.89,0.11
2026-07-29T20:23:45Z,63690.00,0.84,0.15
2026-07-29T20:23:46Z,63689.48,0.82,0.17
2026-07-29T20:23:47Z,63685.99,0.79,0.21
2026-07-29T20:23:48Z,63682.00,0.79,0.21
2026-07-29T20:23:49Z,63678.04,0.78,0.23
2026-07-29T20:23:50Z,63678.04,0.75,0.25
2026-07-29T20:23:51Z,63674.01,0.71,0.29
2026-07-29T20:23:52Z,63674.01,0.77,0.23
2026-07-29T20:23:53Z,63674.01,0.81,0.20
2026-07-29T20:23:54Z,63674.01,0.81,0.20
2026-07-29T20:23:55Z,63674.01,0.81,0.20
2026-07-29T20:23:56Z,63674.00,0.81,0.18
2026-07-29T20:23:57Z,63674.01,0.81,0.18
2026-07-29T20:23:58Z,63674.00,0.81,0.18
2026-07-29T20:23:59Z,63674.01,0.81,0.18
2026-07-29T20:24:00Z,63674.01,0.77,0.23
2026-07-29T20:24:01Z,63674.01,0.77,0.23
2026-07-29T20:24:02Z,63674.00,0.72,0.28
2026-07-29T20:24:03Z,63670.00,0.69,0.30
2026-07-29T20:24:04Z,63663.40,0.69,0.30
2026-07-29T20:24:05Z,63663.41,0.67,0.34
2026-07-29T20:24:06Z,63663.41,0.64,0.36
2026-07-29T20:24:07Z,63663.41,0.65,0.35
2026-07-29T20:24:08Z,63663.41,0.69,0.30
2026-07-29T20:24:09Z,63663.41,0.69,0.30
2026-07-29T20:24:10Z,63663.40,0.59,0.41
2026-07-29T20:24:11Z,63657.89,0.59,0.41
2026-07-29T20:24:12Z,63657.89,0.59,0.41
2026-07-29T20:24:13Z,63657.89,0.57,0.42
2026-07-29T20:24:14Z,63656.01,0.57,0.42
2026-07-29T20:24:15Z,63656.01,0.57,0.42
2026-07-29T20:24:16Z,63656.01,0.58,0.41
2026-07-29T20:24:17Z,63644.00,0.43,0.56
2026-07-29T20:24:18Z,63644.00,0.35,0.65
2026-07-29T20:24:19Z,63642.01,0.50,0.50
2026-07-29T20:24:20Z,63642.01,0.51,0.49
2026-07-29T20:24:21Z,63642.01,0.49,0.51
2026-07-29T20:24:22Z,63642.00,0.48,0.52
2026-07-29T20:24:23Z,63642.00,0.44,0.56
2026-07-29T20:24:24Z,63634.01,0.24,0.76
2026-07-29T20:24:25Z,63632.01,0.24,0.76
2026-07-29T20:24:26Z,63632.01,0.24,0.76
2026-07-29T20:24:27Z,63632.00,0.24,0.76
2026-07-29T20:24:28Z,63632.00,0.24,0.76
2026-07-29T20:24:29Z,63626.00,0.18,0.81
2026-07-29T20:24:30Z,63626.01,0.21,0.79
2026-07-29T20:24:31Z,63626.01,0.20,0.81
2026-07-29T20:24:32Z,63626.01,0.20,0.81
2026-07-29T20:24:33Z,63626.01,0.20,0.81
2026-07-29T20:24:34Z,63626.01,0.20,0.81
2026-07-29T20:24:35Z,63626.01,0.20,0.81
2026-07-29T20:24:36Z,63626.01,0.20,0.81
2026-07-29T20:24:37Z,63626.01,0.20,0.81
2026-07-29T20:24:38Z,63626.01,0.20,0.81
2026-07-29T20:24:39Z,63626.01,0.20,0.81
2026-07-29T20:24:40Z,63626.01,0.20,0.81
2026-07-29T20:24:41Z,63626.01,0.20,0.81
2026-07-29T20:24:42Z,63626.01,0.20,0.81
2026-07-29T20:24:43Z,63625.99,0.20,0.81
2026-07-29T20:24:44Z,63625.99,0.20,0.81
2026-07-29T20:24:45Z,63621.93,0.20,0.81
2026-07-29T20:24:46Z,63620.01,0.20,0.81
2026-07-29T20:24:47Z,63618.00,0.20,0.81
2026-07-29T20:24:48Z,63617.56,0.20,0.81
2026-07-29T20:24:49Z,63617.56,0.20,0.81
2026-07-29T20:24:50Z,63617.57,0.20,0.81
2026-07-29T20:24:51Z,63617.57,0.20,0.81
2026-07-29T20:24:52Z,63617.56,0.20,0.81
2026-07-29T20:24:53Z,63617.57,0.20,0.81
2026-07-29T20:24:54Z,63617.57,0.20,0.81
2026-07-29T20:24:55Z,63617.57,0.20,0.81
2026-07-29T20:24:56Z,63624.00,0.20,0.81
2026-07-29T20:24:57Z,63617.44,0.20,0.81
2026-07-29T20:24:58Z,63617.43,0.20,0.81
2026-07-29T20:24:59Z,63617.44,0.20,0.81
2026-07-29T20:25:00Z,63617.44,0.20,0.81
2026-07-29T20:25:01Z,63617.44,0.20,0.81
2026-07-29T20:25:02Z,63617.44,0.20,0.81
