timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:11:51Z,64066.00,0.46,0.54
2026-07-30T07:11:52Z,64065.99,0.46,0.54
2026-07-30T07:11:53Z,64065.99,0.46,0.55
2026-07-30T07:11:54Z,64065.99,0.43,0.56
2026-07-30T07:11:55Z,64065.99,0.43,0.56
2026-07-30T07:11:56Z,64066.00,0.43,0.56
2026-07-30T07:11:57Z,64066.00,0.43,0.56
2026-07-30T07:11:58Z,64066.00,0.43,0.56
2026-07-30T07:11:59Z,64065.99,0.43,0.56
2026-07-30T07:12:00Z,64065.99,0.43,0.56
2026-07-30T07:12:01Z,64066.00,0.42,0.57
2026-07-30T07:12:02Z,64065.99,0.42,0.57
2026-07-30T07:12:03Z,64066.00,0.42,0.57
2026-07-30T07:12:04Z,64065.99,0.42,0.57
2026-07-30T07:12:05Z,64065.99,0.42,0.57
2026-07-30T07:12:06Z,64065.99,0.42,0.57
2026-07-30T07:12:07Z,64066.00,0.41,0.58
2026-07-30T07:12:08Z,64066.00,0.41,0.59
2026-07-30T07:12:09Z,64065.99,0.43,0.56
2026-07-30T07:12:10Z,64065.99,0.41,0.59
2026-07-30T07:12:11Z,64065.99,0.41,0.58
2026-07-30T07:12:12Z,64066.00,0.41,0.58
2026-07-30T07:12:13Z,64065.99,0.41,0.58
2026-07-30T07:12:14Z,64066.00,0.41,0.58
2026-07-30T07:12:15Z,64066.00,0.41,0.58
2026-07-30T07:12:16Z,64066.00,0.41,0.59
2026-07-30T07:12:17Z,64065.99,0.41,0.59
2026-07-30T07:12:18Z,64066.00,0.40,0.60
2026-07-30T07:12:20Z,64065.99,0.40,0.60
2026-07-30T07:12:21Z,64066.00,0.40,0.60
2026-07-30T07:12:22Z,64066.00,0.42,0.57
2026-07-30T07:12:23Z,64066.00,0.41,0.58
2026-07-30T07:12:24Z,64065.99,0.41,0.58
2026-07-30T07:12:25Z,64065.99,0.41,0.58
2026-07-30T07:12:26Z,64065.99,0.42,0.57
2026-07-30T07:12:27Z,64065.99,0.42,0.57
2026-07-30T07:12:28Z,64066.00,0.42,0.57
2026-07-30T07:12:29Z,64065.99,0.41,0.58
2026-07-30T07:12:30Z,64065.99,0.41,0.58
2026-07-30T07:12:31Z,64066.00,0.41,0.58
2026-07-30T07:12:32Z,64066.00,0.47,0.53
2026-07-30T07:12:33Z,64070.00,0.51,0.49
2026-07-30T07:12:34Z,64070.00,0.52,0.48
2026-07-30T07:12:35Z,64070.00,0.55,0.46
2026-07-30T07:12:36Z,64070.00,0.56,0.45
2026-07-30T07:12:37Z,64070.00,0.54,0.46
2026-07-30T07:12:38Z,64069.99,0.54,0.46
2026-07-30T07:12:39Z,64069.99,0.54,0.46
2026-07-30T07:12:40Z,64071.30,0.56,0.45
2026-07-30T07:12:41Z,64071.30,0.56,0.45
2026-07-30T07:12:42Z,64071.29,0.57,0.42
2026-07-30T07:12:43Z,64071.30,0.55,0.46
2026-07-30T07:12:44Z,64071.30,0.55,0.46
2026-07-30T07:12:45Z,64071.72,0.55,0.46
2026-07-30T07:12:46Z,64071.72,0.54,0.46
2026-07-30T07:12:47Z,64071.72,0.58,0.41
2026-07-30T07:12:48Z,64080.00,0.69,0.32
2026-07-30T07:12:49Z,64085.99,0.72,0.28
2026-07-30T07:12:50Z,64095.99,0.80,0.21
2026-07-30T07:12:51Z,64095.99,0.81,0.18
2026-07-30T07:12:52Z,64097.30,0.84,0.15
2026-07-30T07:12:53Z,64097.30,0.83,0.17
2026-07-30T07:12:54Z,64097.99,0.83,0.17
2026-07-30T07:12:55Z,64097.99,0.81,0.20
2026-07-30T07:12:56Z,64097.99,0.80,0.21
2026-07-30T07:12:57Z,64097.99,0.81,0.18
2026-07-30T07:12:58Z,64097.99,0.72,0.28
2026-07-30T07:12:59Z,64092.15,0.70,0.29
2026-07-30T07:13:00Z,64092.15,0.72,0.28
2026-07-30T07:13:01Z,64092.16,0.72,0.28
2026-07-30T07:13:02Z,64092.16,0.78,0.23
2026-07-30T07:13:03Z,64092.16,0.80,0.21
2026-07-30T07:13:04Z,64092.16,0.76,0.24
2026-07-30T07:13:05Z,64092.16,0.78,0.23
2026-07-30T07:13:06Z,64092.16,0.78,0.23
2026-07-30T07:13:07Z,64092.15,0.78,0.23
2026-07-30T07:13:08Z,64092.15,0.78,0.23
2026-07-30T07:13:09Z,64092.15,0.73,0.27
2026-07-30T07:13:10Z,64092.15,0.73,0.27
2026-07-30T07:13:11Z,64092.16,0.73,0.27
2026-07-30T07:13:12Z,64092.16,0.79,0.21
2026-07-30T07:13:13Z,64092.15,0.79,0.21
2026-07-30T07:13:14Z,64092.16,0.79,0.21
2026-07-30T07:13:15Z,64092.16,0.79,0.21
2026-07-30T07:13:16Z,64092.16,0.79,0.21
2026-07-30T07:13:17Z,64091.84,0.72,0.28
2026-07-30T07:13:18Z,64089.22,0.69,0.32
2026-07-30T07:13:19Z,64089.22,0.64,0.36
2026-07-30T07:13:20Z,64083.69,0.58,0.41
2026-07-30T07:13:21Z,64083.69,0.64,0.36
2026-07-30T07:13:22Z,64083.69,0.68,0.33
2026-07-30T07:13:23Z,64083.68,0.60,0.40
2026-07-30T07:13:24Z,64083.68,0.60,0.40
2026-07-30T07:13:25Z,64083.68,0.66,0.34
2026-07-30T07:13:26Z,64083.68,0.69,0.30
2026-07-30T07:13:27Z,64083.68,0.69,0.30
2026-07-30T07:13:28Z,64083.68,0.69,0.30
2026-07-30T07:13:29Z,64083.68,0.65,0.35
2026-07-30T07:13:30Z,64083.68,0.64,0.36
2026-07-30T07:13:31Z,64082.00,0.58,0.41
2026-07-30T07:13:32Z,64082.00,0.58,0.41
2026-07-30T07:13:33Z,64076.00,0.48,0.52
2026-07-30T07:13:34Z,64076.00,0.52,0.48
2026-07-30T07:13:35Z,64076.00,0.51,0.49
2026-07-30T07:13:36Z,64076.00,0.48,0.52
2026-07-30T07:13:37Z,64076.01,0.46,0.54
2026-07-30T07:13:38Z,64074.01,0.46,0.55
2026-07-30T07:13:39Z,64072.00,0.43,0.56
2026-07-30T07:13:40Z,64072.00,0.41,0.58
2026-07-30T07:13:41Z,64072.01,0.43,0.56
2026-07-30T07:13:42Z,64072.01,0.51,0.49
2026-07-30T07:13:43Z,64072.01,0.54,0.46
2026-07-30T07:13:44Z,64072.00,0.58,0.41
2026-07-30T07:13:45Z,64072.00,0.55,0.46
2026-07-30T07:13:46Z,64072.01,0.49,0.51
2026-07-30T07:13:47Z,64072.01,0.49,0.51
2026-07-30T07:13:48Z,64072.00,0.54,0.46
2026-07-30T07:13:49Z,64072.00,0.54,0.46
2026-07-30T07:13:50Z,64072.00,0.54,0.46
2026-07-30T07:13:51Z,64072.01,0.54,0.46
2026-07-30T07:13:52Z,64072.01,0.54,0.46
2026-07-30T07:13:53Z,64072.01,0.53,0.47
2026-07-30T07:13:54Z,64072.01,0.53,0.47
2026-07-30T07:13:55Z,64072.00,0.52,0.48
2026-07-30T07:13:56Z,64072.00,0.54,0.46
2026-07-30T07:13:57Z,64072.01,0.53,0.47
2026-07-30T07:13:58Z,64072.01,0.53,0.47
2026-07-30T07:13:59Z,64072.00,0.55,0.46
2026-07-30T07:14:00Z,64072.00,0.54,0.46
2026-07-30T07:14:01Z,64072.00,0.53,0.47
2026-07-30T07:14:02Z,64072.00,0.47,0.53
2026-07-30T07:14:03Z,64072.00,0.41,0.59
2026-07-30T07:14:04Z,64070.00,0.39,0.61
2026-07-30T07:14:05Z,64070.01,0.39,0.61
2026-07-30T07:14:06Z,64070.01,0.39,0.61
2026-07-30T07:14:07Z,64070.01,0.39,0.61
2026-07-30T07:14:08Z,64067.43,0.34,0.66
2026-07-30T07:14:09Z,64067.44,0.41,0.58
2026-07-30T07:14:10Z,64067.43,0.43,0.56
2026-07-30T07:14:11Z,64067.43,0.39,0.61
2026-07-30T07:14:12Z,64067.43,0.38,0.62
2026-07-30T07:14:13Z,64067.44,0.34,0.66
2026-07-30T07:14:14Z,64065.99,0.23,0.77
2026-07-30T07:14:15Z,64060.00,0.50,0.50
2026-07-30T07:14:16Z,64060.00,0.17,0.82
2026-07-30T07:14:17Z,64060.00,0.20,0.81
2026-07-30T07:14:18Z,64060.01,0.20,0.81
2026-07-30T07:14:19Z,64060.01,0.18,0.81
2026-07-30T07:14:20Z,64060.00,0.17,0.82
2026-07-30T07:14:21Z,64058.00,0.14,0.86
2026-07-30T07:14:22Z,64058.00,0.12,0.88
2026-07-30T07:14:23Z,64058.00,0.11,0.89
2026-07-30T07:14:24Z,64057.54,0.11,0.90
2026-07-30T07:14:25Z,64057.55,0.11,0.90
2026-07-30T07:14:26Z,64056.01,0.08,0.92
2026-07-30T07:14:27Z,64056.01,0.08,0.92
2026-07-30T07:14:28Z,64056.01,0.08,0.93
2026-07-30T07:14:29Z,64054.00,0.07,0.94
2026-07-30T07:14:30Z,64054.01,0.07,0.94
2026-07-30T07:14:31Z,64054.01,0.50,0.50
2026-07-30T07:14:32Z,64054.01,0.04,0.95
2026-07-30T07:14:33Z,64048.00,0.03,0.97
2026-07-30T07:14:34Z,64048.00,0.03,0.97
2026-07-30T07:14:35Z,64044.07,0.03,0.97
2026-07-30T07:14:36Z,64044.07,0.04,0.96
2026-07-30T07:14:37Z,64044.06,0.04,0.96
2026-07-30T07:14:38Z,64044.06,0.01,0.98
2026-07-30T07:14:39Z,64044.06,0.01,0.98
2026-07-30T07:14:40Z,64047.19,0.50,0.50
2026-07-30T07:14:41Z,64047.19,0.04,0.96
2026-07-30T07:14:42Z,64049.41,0.04,0.96
2026-07-30T07:14:43Z,64049.74,0.03,0.97
2026-07-30T07:14:44Z,64049.74,0.03,0.97
2026-07-30T07:14:45Z,64049.75,0.03,0.97
2026-07-30T07:14:46Z,64055.29,0.07,0.94
2026-07-30T07:14:47Z,64055.29,0.04,0.96
2026-07-30T07:14:48Z,64055.29,0.04,0.96
2026-07-30T07:14:49Z,64055.28,0.03,0.97
2026-07-30T07:14:50Z,64055.29,0.03,0.97
2026-07-30T07:14:51Z,64056.55,0.03,0.97
2026-07-30T07:14:52Z,64056.55,0.01,0.98
2026-07-30T07:14:53Z,64056.56,0.02,0.98
2026-07-30T07:14:54Z,64056.56,0.50,0.50
2026-07-30T07:14:55Z,64056.56,0.01,0.98
2026-07-30T07:14:56Z,64056.55,0.01,0.98
2026-07-30T07:14:57Z,64056.55,0.01,0.99
2026-07-30T07:14:58Z,64056.55,0.01,0.99
2026-07-30T07:14:59Z,64056.56,0.01,0.99
2026-07-30T07:15:00Z,64057.84,0.01,0.99
2026-07-30T07:15:01Z,64059.99,0.01,0.99
2026-07-30T07:15:02Z,64059.99,0.01,0.99
