timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:26:11Z,63478.88,0.18,0.81
2026-07-29T21:26:12Z,63478.01,0.18,0.81
2026-07-29T21:26:13Z,63478.01,0.18,0.81
2026-07-29T21:26:14Z,63478.01,0.17,0.82
2026-07-29T21:26:15Z,63476.00,0.18,0.81
2026-07-29T21:26:16Z,63476.01,0.18,0.81
2026-07-29T21:26:17Z,63475.92,0.17,0.82
2026-07-29T21:26:18Z,63475.92,0.17,0.82
2026-07-29T21:26:19Z,63475.92,0.17,0.82
2026-07-29T21:26:20Z,63475.93,0.17,0.82
2026-07-29T21:26:21Z,63468.11,0.17,0.83
2026-07-29T21:26:22Z,63468.11,0.17,0.83
2026-07-29T21:26:23Z,63468.11,0.17,0.83
2026-07-29T21:26:24Z,63468.11,0.17,0.83
2026-07-29T21:26:25Z,63468.10,0.15,0.84
2026-07-29T21:26:26Z,63468.10,0.15,0.85
2026-07-29T21:26:27Z,63468.10,0.17,0.82
2026-07-29T21:26:28Z,63468.11,0.17,0.82
2026-07-29T21:26:29Z,63468.11,0.17,0.82
2026-07-29T21:26:30Z,63468.10,0.17,0.82
2026-07-29T21:26:31Z,63468.11,0.17,0.82
2026-07-29T21:26:32Z,63468.11,0.17,0.82
2026-07-29T21:26:33Z,63468.11,0.17,0.82
2026-07-29T21:26:34Z,63477.99,0.23,0.77
2026-07-29T21:26:35Z,63477.99,0.24,0.76
2026-07-29T21:26:36Z,63478.00,0.23,0.78
2026-07-29T21:26:37Z,63478.00,0.23,0.78
2026-07-29T21:26:38Z,63477.99,0.21,0.79
2026-07-29T21:26:40Z,63478.00,0.22,0.78
2026-07-29T21:26:41Z,63477.99,0.21,0.79
2026-07-29T21:26:42Z,63484.36,0.26,0.74
2026-07-29T21:26:43Z,63484.36,0.27,0.73
2026-07-29T21:26:44Z,63484.36,0.27,0.73
2026-07-29T21:26:45Z,63484.35,0.27,0.73
2026-07-29T21:26:46Z,63484.36,0.27,0.73
2026-07-29T21:26:47Z,63484.36,0.27,0.73
2026-07-29T21:26:48Z,63484.35,0.27,0.73
2026-07-29T21:26:49Z,63484.35,0.27,0.73
2026-07-29T21:26:50Z,63490.67,0.27,0.73
2026-07-29T21:26:51Z,63490.68,0.27,0.73
2026-07-29T21:26:52Z,63490.67,0.27,0.73
2026-07-29T21:26:53Z,63490.67,0.27,0.73
2026-07-29T21:26:54Z,63490.67,0.27,0.73
2026-07-29T21:26:55Z,63490.68,0.27,0.73
2026-07-29T21:26:56Z,63490.68,0.27,0.73
2026-07-29T21:26:57Z,63490.68,0.27,0.73
2026-07-29T21:26:58Z,63490.68,0.27,0.73
2026-07-29T21:26:59Z,63490.68,0.27,0.73
2026-07-29T21:27:00Z,63490.68,0.27,0.73
2026-07-29T21:27:01Z,63490.68,0.27,0.73
2026-07-29T21:27:02Z,63500.22,0.27,0.73
2026-07-29T21:27:03Z,63501.62,0.27,0.73
2026-07-29T21:27:04Z,63501.93,0.27,0.73
2026-07-29T21:27:05Z,63501.93,0.27,0.73
2026-07-29T21:27:06Z,63501.94,0.27,0.73
2026-07-29T21:27:07Z,63501.93,0.27,0.73
2026-07-29T21:27:08Z,63501.93,0.27,0.73
2026-07-29T21:27:09Z,63501.93,0.27,0.73
2026-07-29T21:27:10Z,63502.93,0.27,0.73
2026-07-29T21:27:11Z,63502.93,0.27,0.73
2026-07-29T21:27:12Z,63503.23,0.27,0.73
2026-07-29T21:27:13Z,63503.23,0.27,0.73
2026-07-29T21:27:14Z,63503.23,0.27,0.73
2026-07-29T21:27:15Z,63503.22,0.27,0.73
2026-07-29T21:27:16Z,63503.23,0.27,0.73
2026-07-29T21:27:17Z,63503.23,0.27,0.73
2026-07-29T21:27:18Z,63503.23,0.27,0.73
2026-07-29T21:27:19Z,63503.23,0.27,0.73
2026-07-29T21:27:20Z,63503.22,0.27,0.73
2026-07-29T21:27:21Z,63503.22,0.27,0.73
2026-07-29T21:27:22Z,63503.23,0.27,0.73
2026-07-29T21:27:23Z,63506.40,0.27,0.73
2026-07-29T21:27:24Z,63506.40,0.27,0.73
2026-07-29T21:27:25Z,63506.41,0.27,0.73
2026-07-29T21:27:26Z,63507.99,0.27,0.73
2026-07-29T21:27:27Z,63508.00,0.27,0.73
2026-07-29T21:27:28Z,63508.00,0.27,0.73
2026-07-29T21:27:29Z,63508.00,0.27,0.73
2026-07-29T21:27:30Z,63508.00,0.27,0.73
2026-07-29T21:27:31Z,63507.99,0.27,0.73
2026-07-29T21:27:32Z,63510.00,0.51,0.49
2026-07-29T21:27:33Z,63515.65,0.55,0.46
2026-07-29T21:27:34Z,63515.65,0.56,0.43
2026-07-29T21:27:35Z,63521.86,0.53,0.47
2026-07-29T21:27:36Z,63521.87,0.46,0.54
2026-07-29T21:27:37Z,63521.86,0.46,0.55
2026-07-29T21:27:38Z,63521.85,0.46,0.55
2026-07-29T21:27:39Z,63521.85,0.42,0.57
2026-07-29T21:27:40Z,63521.85,0.43,0.56
2026-07-29T21:27:41Z,63521.85,0.45,0.56
2026-07-29T21:27:42Z,63521.85,0.43,0.56
2026-07-29T21:27:43Z,63519.31,0.42,0.57
2026-07-29T21:27:44Z,63519.32,0.42,0.57
2026-07-29T21:27:45Z,63519.32,0.46,0.54
2026-07-29T21:27:46Z,63519.31,0.47,0.53
2026-07-29T21:27:47Z,63519.32,0.47,0.53
2026-07-29T21:27:48Z,63519.31,0.47,0.53
2026-07-29T21:27:49Z,63519.32,0.48,0.52
2026-07-29T21:27:50Z,63519.32,0.53,0.47
2026-07-29T21:27:51Z,63521.86,0.53,0.47
2026-07-29T21:27:52Z,63521.87,0.52,0.48
2026-07-29T21:27:53Z,63521.87,0.52,0.48
2026-07-29T21:27:54Z,63521.87,0.52,0.48
2026-07-29T21:27:55Z,63526.00,0.60,0.40
2026-07-29T21:27:56Z,63526.00,0.59,0.41
2026-07-29T21:27:57Z,63526.00,0.64,0.36
2026-07-29T21:27:58Z,63527.34,0.64,0.36
2026-07-29T21:27:59Z,63529.22,0.64,0.36
2026-07-29T21:28:00Z,63529.21,0.66,0.34
2026-07-29T21:28:01Z,63529.21,0.50,0.50
2026-07-29T21:28:02Z,63529.21,0.69,0.32
2026-07-29T21:28:03Z,63537.85,0.70,0.29
2026-07-29T21:28:04Z,63537.85,0.69,0.30
2026-07-29T21:28:05Z,63537.85,0.69,0.30
2026-07-29T21:28:06Z,63537.85,0.69,0.32
2026-07-29T21:28:07Z,63537.85,0.69,0.32
2026-07-29T21:28:08Z,63537.85,0.69,0.32
2026-07-29T21:28:09Z,63537.85,0.65,0.35
2026-07-29T21:28:10Z,63537.85,0.69,0.32
2026-07-29T21:28:11Z,63537.85,0.70,0.29
2026-07-29T21:28:12Z,63537.85,0.69,0.30
2026-07-29T21:28:13Z,63540.00,0.73,0.27
2026-07-29T21:28:14Z,63544.00,0.76,0.24
2026-07-29T21:28:15Z,63544.00,0.77,0.23
2026-07-29T21:28:16Z,63545.16,0.77,0.23
2026-07-29T21:28:17Z,63545.16,0.76,0.24
2026-07-29T21:28:18Z,63545.16,0.76,0.24
2026-07-29T21:28:19Z,63545.15,0.76,0.24
2026-07-29T21:28:20Z,63545.16,0.76,0.24
2026-07-29T21:28:21Z,63545.16,0.78,0.23
2026-07-29T21:28:22Z,63545.16,0.83,0.17
2026-07-29T21:28:23Z,63558.00,0.83,0.17
2026-07-29T21:28:24Z,63557.99,0.81,0.18
2026-07-29T21:28:25Z,63558.33,0.80,0.21
2026-07-29T21:28:26Z,63558.34,0.80,0.21
2026-07-29T21:28:27Z,63558.34,0.81,0.20
2026-07-29T21:28:28Z,63558.34,0.80,0.21
2026-07-29T21:28:29Z,63558.34,0.80,0.21
2026-07-29T21:28:30Z,63558.35,0.81,0.20
2026-07-29T21:28:31Z,63558.34,0.81,0.20
2026-07-29T21:28:32Z,63558.34,0.81,0.18
2026-07-29T21:28:33Z,63558.35,0.78,0.23
2026-07-29T21:28:34Z,63558.34,0.80,0.21
2026-07-29T21:28:35Z,63558.35,0.80,0.21
2026-07-29T21:28:36Z,63558.34,0.81,0.20
2026-07-29T21:28:37Z,63558.35,0.81,0.20
2026-07-29T21:28:38Z,63558.35,0.81,0.20
2026-07-29T21:28:39Z,63558.34,0.81,0.20
2026-07-29T21:28:40Z,63558.34,0.81,0.18
2026-07-29T21:28:41Z,63558.34,0.81,0.20
2026-07-29T21:28:42Z,63558.34,0.81,0.18
2026-07-29T21:28:43Z,63558.34,0.81,0.18
2026-07-29T21:28:44Z,63558.34,0.81,0.18
2026-07-29T21:28:45Z,63558.34,0.81,0.18
2026-07-29T21:28:46Z,63558.34,0.81,0.18
2026-07-29T21:28:47Z,63558.35,0.81,0.18
2026-07-29T21:28:48Z,63558.35,0.81,0.18
2026-07-29T21:28:49Z,63558.34,0.82,0.17
2026-07-29T21:28:50Z,63558.34,0.82,0.17
2026-07-29T21:28:51Z,63558.34,0.81,0.20
2026-07-29T21:28:52Z,63542.00,0.78,0.23
2026-07-29T21:28:53Z,63542.00,0.50,0.50
2026-07-29T21:28:54Z,63542.00,0.50,0.50
2026-07-29T21:28:55Z,63540.01,0.64,0.36
2026-07-29T21:28:56Z,63540.01,0.64,0.36
2026-07-29T21:28:57Z,63540.00,0.64,0.36
2026-07-29T21:28:58Z,63539.81,0.61,0.39
2026-07-29T21:28:59Z,63539.81,0.50,0.43
2026-07-29T21:29:00Z,63530.00,0.55,0.46
2026-07-29T21:29:01Z,63530.01,0.59,0.41
2026-07-29T21:29:02Z,63530.00,0.59,0.41
2026-07-29T21:29:03Z,63530.00,0.56,0.45
2026-07-29T21:29:04Z,63530.00,0.56,0.45
2026-07-29T21:29:05Z,63530.01,0.50,0.46
2026-07-29T21:29:06Z,63530.01,0.57,0.43
2026-07-29T21:29:07Z,63530.01,0.60,0.40
2026-07-29T21:29:08Z,63530.00,0.60,0.40
2026-07-29T21:29:09Z,63530.00,0.60,0.40
2026-07-29T21:29:10Z,63530.01,0.59,0.41
2026-07-29T21:29:11Z,63530.00,0.59,0.41
2026-07-29T21:29:12Z,63530.00,0.58,0.41
2026-07-29T21:29:13Z,63532.00,0.71,0.29
2026-07-29T21:29:14Z,63532.00,0.69,0.30
2026-07-29T21:29:15Z,63532.00,0.69,0.32
2026-07-29T21:29:16Z,63532.00,0.69,0.30
2026-07-29T21:29:17Z,63532.00,0.70,0.29
2026-07-29T21:29:18Z,63532.00,0.70,0.29
2026-07-29T21:29:19Z,63532.00,0.71,0.29
2026-07-29T21:29:20Z,63532.00,0.71,0.29
2026-07-29T21:29:21Z,63531.99,0.72,0.28
2026-07-29T21:29:22Z,63532.00,0.74,0.26
2026-07-29T21:29:23Z,63532.00,0.79,0.21
2026-07-29T21:29:24Z,63531.99,0.81,0.18
2026-07-29T21:29:25Z,63532.00,0.82,0.17
2026-07-29T21:29:26Z,63531.99,0.81,0.20
2026-07-29T21:29:27Z,63565.45,0.94,0.06
2026-07-29T21:29:28Z,63565.45,0.95,0.04
2026-07-29T21:29:29Z,63566.00,0.97,0.03
2026-07-29T21:29:30Z,63565.99,0.98,0.01
2026-07-29T21:29:31Z,63566.00,0.98,0.01
2026-07-29T21:29:32Z,63566.00,0.98,0.01
2026-07-29T21:29:33Z,63566.00,0.98,0.01
2026-07-29T21:29:34Z,63566.00,0.98,0.01
2026-07-29T21:29:35Z,63566.01,0.98,0.01
2026-07-29T21:29:36Z,63566.01,0.98,0.01
2026-07-29T21:29:37Z,63566.01,0.98,0.01
2026-07-29T21:29:38Z,63566.00,0.98,0.01
2026-07-29T21:29:39Z,63566.00,0.98,0.01
2026-07-29T21:29:40Z,63568.20,0.99,0.01
2026-07-29T21:29:41Z,63575.59,0.99,0.01
2026-07-29T21:29:42Z,63575.59,0.99,0.01
2026-07-29T21:29:43Z,63575.59,0.99,0.01
2026-07-29T21:29:44Z,63575.59,0.99,0.01
2026-07-29T21:29:45Z,63575.59,0.99,0.01
2026-07-29T21:29:46Z,63575.59,0.99,0.01
2026-07-29T21:29:47Z,63575.60,0.99,0.01
2026-07-29T21:29:48Z,63575.60,0.99,0.01
2026-07-29T21:29:49Z,63575.60,0.99,0.01
2026-07-29T21:29:50Z,63575.59,0.99,0.01
2026-07-29T21:29:51Z,63575.59,0.99,0.01
2026-07-29T21:29:52Z,63575.60,0.99,0.01
2026-07-29T21:29:53Z,63575.59,0.99,0.01
2026-07-29T21:29:54Z,63575.59,0.99,0.01
2026-07-29T21:29:55Z,63575.59,0.99,0.01
2026-07-29T21:29:56Z,63575.59,0.99,0.01
2026-07-29T21:29:57Z,63575.59,0.99,0.01
2026-07-29T21:29:58Z,63575.59,0.99,0.01
2026-07-29T21:29:59Z,63575.59,0.99,0.01
2026-07-29T21:30:00Z,63575.59,0.99,0.01
2026-07-29T21:30:01Z,63575.58,0.99,0.01
2026-07-29T21:30:02Z,63574.81,0.99,0.01
