timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:01:24Z,64836.01,0.64,0.36
2026-07-30T17:01:25Z,64836.01,0.61,0.39
2026-07-30T17:01:26Z,64831.02,0.59,0.41
2026-07-30T17:01:27Z,64831.03,0.59,0.41
2026-07-30T17:01:28Z,64831.03,0.59,0.41
2026-07-30T17:01:29Z,64831.03,0.59,0.41
2026-07-30T17:01:30Z,64831.02,0.59,0.41
2026-07-30T17:01:31Z,64837.99,0.70,0.29
2026-07-30T17:01:32Z,64841.28,0.50,0.50
2026-07-30T17:01:33Z,64841.28,0.73,0.27
2026-07-30T17:01:34Z,64841.77,0.73,0.27
2026-07-30T17:01:35Z,64841.77,0.73,0.27
2026-07-30T17:01:36Z,64841.78,0.73,0.27
2026-07-30T17:01:37Z,64841.78,0.73,0.27
2026-07-30T17:01:38Z,64841.77,0.73,0.27
2026-07-30T17:01:39Z,64841.77,0.73,0.27
2026-07-30T17:01:40Z,64841.78,0.73,0.27
2026-07-30T17:01:41Z,64841.78,0.72,0.28
2026-07-30T17:01:42Z,64841.78,0.72,0.28
2026-07-30T17:01:43Z,64841.77,0.72,0.28
2026-07-30T17:01:44Z,64841.77,0.72,0.28
2026-07-30T17:01:45Z,64841.78,0.72,0.28
2026-07-30T17:01:46Z,64841.78,0.72,0.28
2026-07-30T17:01:47Z,64841.78,0.74,0.26
2026-07-30T17:01:48Z,64854.80,0.81,0.18
2026-07-30T17:01:49Z,64854.80,0.83,0.17
2026-07-30T17:01:50Z,64856.24,0.85,0.15
2026-07-30T17:01:51Z,64858.64,0.85,0.15
2026-07-30T17:01:52Z,64858.71,0.85,0.15
2026-07-30T17:01:53Z,64858.71,0.85,0.15
2026-07-30T17:01:54Z,64858.71,0.86,0.14
2026-07-30T17:01:55Z,64858.71,0.85,0.15
2026-07-30T17:01:56Z,64858.70,0.86,0.14
2026-07-30T17:01:57Z,64866.99,0.91,0.10
2026-07-30T17:01:58Z,64866.99,0.91,0.10
2026-07-30T17:01:59Z,64866.99,0.50,0.50
2026-07-30T17:02:00Z,64866.99,0.90,0.11
2026-07-30T17:02:01Z,64867.00,0.90,0.11
2026-07-30T17:02:02Z,64861.00,0.85,0.15
2026-07-30T17:02:03Z,64861.00,0.85,0.15
2026-07-30T17:02:04Z,64860.51,0.85,0.15
2026-07-30T17:02:05Z,64860.52,0.85,0.15
2026-07-30T17:02:06Z,64860.52,0.85,0.15
2026-07-30T17:02:07Z,64860.52,0.85,0.15
2026-07-30T17:02:08Z,64860.52,0.85,0.15
2026-07-30T17:02:09Z,64860.52,0.85,0.15
2026-07-30T17:02:10Z,64860.51,0.85,0.15
2026-07-30T17:02:11Z,64860.51,0.85,0.15
2026-07-30T17:02:12Z,64860.52,0.85,0.15
2026-07-30T17:02:13Z,64860.52,0.85,0.15
2026-07-30T17:02:14Z,64860.51,0.83,0.17
2026-07-30T17:02:15Z,64860.52,0.50,0.16
2026-07-30T17:02:16Z,64860.52,0.85,0.15
2026-07-30T17:02:17Z,64860.51,0.85,0.15
2026-07-30T17:02:18Z,64860.51,0.86,0.14
2026-07-30T17:02:19Z,64860.52,0.86,0.14
2026-07-30T17:02:20Z,64860.52,0.86,0.14
2026-07-30T17:02:21Z,64860.52,0.86,0.14
2026-07-30T17:02:22Z,64860.52,0.85,0.15
2026-07-30T17:02:23Z,64860.51,0.85,0.15
2026-07-30T17:02:24Z,64860.51,0.86,0.14
2026-07-30T17:02:25Z,64860.51,0.88,0.12
2026-07-30T17:02:26Z,64860.52,0.88,0.12
2026-07-30T17:02:27Z,64860.52,0.89,0.11
2026-07-30T17:02:28Z,64860.52,0.89,0.11
2026-07-30T17:02:29Z,64854.80,0.86,0.14
2026-07-30T17:02:30Z,64854.80,0.86,0.14
2026-07-30T17:02:31Z,64845.02,0.79,0.21
2026-07-30T17:02:32Z,64845.02,0.77,0.23
2026-07-30T17:02:33Z,64845.02,0.77,0.23
2026-07-30T17:02:34Z,64845.01,0.77,0.23
2026-07-30T17:02:35Z,64845.01,0.78,0.23
2026-07-30T17:02:36Z,64845.01,0.78,0.23
2026-07-30T17:02:37Z,64844.01,0.76,0.24
2026-07-30T17:02:38Z,64844.01,0.76,0.24
2026-07-30T17:02:39Z,64844.00,0.74,0.26
2026-07-30T17:02:40Z,64844.00,0.72,0.28
2026-07-30T17:02:41Z,64839.00,0.76,0.24
2026-07-30T17:02:42Z,64839.00,0.74,0.26
2026-07-30T17:02:43Z,64838.84,0.73,0.27
2026-07-30T17:02:44Z,64838.85,0.73,0.27
2026-07-30T17:02:45Z,64838.84,0.73,0.27
2026-07-30T17:02:46Z,64838.84,0.76,0.24
2026-07-30T17:02:47Z,64838.84,0.74,0.26
2026-07-30T17:02:48Z,64838.85,0.71,0.29
2026-07-30T17:02:49Z,64838.84,0.69,0.30
2026-07-30T17:02:50Z,64838.85,0.71,0.29
2026-07-30T17:02:51Z,64838.85,0.73,0.27
2026-07-30T17:02:52Z,64838.85,0.80,0.21
2026-07-30T17:02:53Z,64838.85,0.82,0.17
2026-07-30T17:02:54Z,64838.85,0.81,0.18
2026-07-30T17:02:55Z,64838.84,0.81,0.18
2026-07-30T17:02:56Z,64838.84,0.79,0.21
2026-07-30T17:02:57Z,64838.84,0.79,0.21
2026-07-30T17:02:58Z,64838.84,0.78,0.23
2026-07-30T17:02:59Z,64838.84,0.78,0.23
2026-07-30T17:03:00Z,64838.84,0.50,0.50
2026-07-30T17:03:01Z,64838.85,0.79,0.21
2026-07-30T17:03:02Z,64838.84,0.79,0.21
2026-07-30T17:03:03Z,64838.84,0.79,0.21
2026-07-30T17:03:04Z,64838.84,0.79,0.21
2026-07-30T17:03:05Z,64838.84,0.76,0.24
2026-07-30T17:03:06Z,64838.85,0.74,0.26
2026-07-30T17:03:07Z,64838.84,0.73,0.27
2026-07-30T17:03:08Z,64838.84,0.72,0.28
2026-07-30T17:03:09Z,64838.84,0.72,0.28
2026-07-30T17:03:10Z,64838.85,0.73,0.27
2026-07-30T17:03:11Z,64838.85,0.74,0.26
2026-07-30T17:03:12Z,64838.84,0.76,0.24
2026-07-30T17:03:13Z,64838.84,0.76,0.24
2026-07-30T17:03:14Z,64838.84,0.76,0.24
2026-07-30T17:03:15Z,64838.84,0.76,0.24
2026-07-30T17:03:16Z,64838.84,0.76,0.24
2026-07-30T17:03:17Z,64838.84,0.74,0.26
2026-07-30T17:03:18Z,64838.84,0.74,0.26
2026-07-30T17:03:19Z,64838.84,0.74,0.26
2026-07-30T17:03:20Z,64838.84,0.74,0.26
2026-07-30T17:03:21Z,64838.84,0.74,0.26
2026-07-30T17:03:22Z,64838.84,0.76,0.24
2026-07-30T17:03:23Z,64838.84,0.76,0.24
2026-07-30T17:03:24Z,64838.84,0.76,0.24
2026-07-30T17:03:25Z,64838.85,0.76,0.24
2026-07-30T17:03:26Z,64838.84,0.77,0.23
2026-07-30T17:03:27Z,64838.84,0.80,0.21
2026-07-30T17:03:28Z,64838.85,0.80,0.21
2026-07-30T17:03:29Z,64838.84,0.80,0.21
2026-07-30T17:03:30Z,64838.85,0.80,0.21
2026-07-30T17:03:31Z,64838.85,0.80,0.21
2026-07-30T17:03:32Z,64838.84,0.80,0.21
2026-07-30T17:03:33Z,64838.84,0.81,0.20
2026-07-30T17:03:34Z,64838.84,0.81,0.20
2026-07-30T17:03:35Z,64838.84,0.81,0.20
2026-07-30T17:03:36Z,64838.85,0.81,0.18
2026-07-30T17:03:37Z,64838.84,0.81,0.18
2026-07-30T17:03:38Z,64838.84,0.50,0.10
2026-07-30T17:03:39Z,64850.08,0.92,0.08
2026-07-30T17:03:40Z,64852.79,0.91,0.10
2026-07-30T17:03:41Z,64852.80,0.91,0.10
2026-07-30T17:03:42Z,64852.80,0.91,0.10
2026-07-30T17:03:43Z,64852.80,0.91,0.10
2026-07-30T17:03:44Z,64852.80,0.92,0.08
2026-07-30T17:03:45Z,64852.80,0.92,0.08
2026-07-30T17:03:46Z,64852.80,0.92,0.08
2026-07-30T17:03:47Z,64852.80,0.93,0.08
2026-07-30T17:03:48Z,64852.80,0.93,0.08
2026-07-30T17:03:49Z,64852.80,0.94,0.07
2026-07-30T17:03:50Z,64852.79,0.94,0.07
2026-07-30T17:03:51Z,64852.80,0.94,0.07
2026-07-30T17:03:52Z,64852.79,0.94,0.07
2026-07-30T17:03:53Z,64841.16,0.84,0.15
2026-07-30T17:03:54Z,64841.16,0.84,0.15
2026-07-30T17:03:55Z,64841.17,0.82,0.17
2026-07-30T17:03:56Z,64841.16,0.82,0.17
2026-07-30T17:03:57Z,64841.16,0.82,0.17
2026-07-30T17:03:58Z,64841.17,0.83,0.17
2026-07-30T17:03:59Z,64841.17,0.85,0.15
2026-07-30T17:04:00Z,64841.17,0.86,0.14
2026-07-30T17:04:01Z,64841.16,0.88,0.12
2026-07-30T17:04:02Z,64841.16,0.91,0.10
2026-07-30T17:04:03Z,64841.16,0.91,0.10
2026-07-30T17:04:04Z,64841.17,0.91,0.10
2026-07-30T17:04:05Z,64841.16,0.91,0.10
2026-07-30T17:04:06Z,64841.16,0.91,0.10
2026-07-30T17:04:07Z,64841.16,0.91,0.10
2026-07-30T17:04:08Z,64841.16,0.91,0.10
2026-07-30T17:04:09Z,64841.16,0.91,0.10
2026-07-30T17:04:10Z,64841.16,0.91,0.10
2026-07-30T17:04:11Z,64841.16,0.91,0.10
2026-07-30T17:04:12Z,64841.16,0.91,0.10
2026-07-30T17:04:13Z,64841.17,0.92,0.08
2026-07-30T17:04:14Z,64841.17,0.92,0.08
2026-07-30T17:04:15Z,64841.16,0.93,0.08
2026-07-30T17:04:16Z,64841.16,0.93,0.08
2026-07-30T17:04:17Z,64841.16,0.93,0.08
2026-07-30T17:04:18Z,64841.17,0.93,0.08
2026-07-30T17:04:19Z,64841.17,0.93,0.08
2026-07-30T17:04:20Z,64841.17,0.93,0.08
2026-07-30T17:04:21Z,64841.17,0.93,0.08
2026-07-30T17:04:22Z,64841.17,0.94,0.07
2026-07-30T17:04:23Z,64841.17,0.94,0.07
2026-07-30T17:04:24Z,64841.17,0.94,0.07
2026-07-30T17:04:25Z,64841.16,0.94,0.07
2026-07-30T17:04:26Z,64841.16,0.94,0.06
2026-07-30T17:04:27Z,64841.16,0.94,0.06
2026-07-30T17:04:28Z,64841.17,0.94,0.06
2026-07-30T17:04:29Z,64841.17,0.94,0.06
2026-07-30T17:04:30Z,64841.16,0.95,0.04
2026-07-30T17:04:31Z,64841.17,0.95,0.04
2026-07-30T17:04:32Z,64841.17,0.95,0.04
2026-07-30T17:04:33Z,64841.16,0.96,0.04
2026-07-30T17:04:34Z,64841.17,0.96,0.04
2026-07-30T17:04:35Z,64841.17,0.50,0.50
2026-07-30T17:04:36Z,64841.17,0.50,0.50
2026-07-30T17:04:38Z,64841.17,0.97,0.03
2026-07-30T17:04:39Z,64841.16,0.98,0.01
2026-07-30T17:04:40Z,64841.17,0.98,0.01
2026-07-30T17:04:41Z,64841.17,0.98,0.01
2026-07-30T17:04:42Z,64841.16,0.98,0.01
2026-07-30T17:04:43Z,64841.17,0.98,0.01
2026-07-30T17:04:44Z,64845.87,0.99,0.01
2026-07-30T17:04:45Z,64845.87,0.99,0.01
2026-07-30T17:04:46Z,64845.87,0.99,0.01
2026-07-30T17:04:47Z,64845.87,0.99,0.01
2026-07-30T17:04:48Z,64845.87,0.99,0.01
2026-07-30T17:04:49Z,64845.87,0.99,0.01
2026-07-30T17:04:50Z,64845.87,0.99,0.01
2026-07-30T17:04:51Z,64845.87,0.99,0.01
2026-07-30T17:04:52Z,64845.87,0.99,0.01
2026-07-30T17:04:53Z,64841.17,0.99,0.01
2026-07-30T17:04:54Z,64841.16,0.99,0.01
2026-07-30T17:04:55Z,64841.16,0.99,0.01
2026-07-30T17:04:56Z,64841.16,0.99,0.01
2026-07-30T17:04:57Z,64841.17,0.99,0.01
2026-07-30T17:04:58Z,64841.16,0.99,0.01
2026-07-30T17:04:59Z,64841.17,0.99,0.01
2026-07-30T17:05:00Z,64841.17,0.99,0.01
2026-07-30T17:05:01Z,64841.16,0.99,0.01
2026-07-30T17:05:02Z,64841.16,0.99,0.01
