timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:22:03Z,63479.20,0.73,0.27
2026-07-29T21:22:04Z,63479.19,0.73,0.27
2026-07-29T21:22:05Z,63479.19,0.73,0.27
2026-07-29T21:22:06Z,63479.19,0.67,0.34
2026-07-29T21:22:07Z,63479.20,0.67,0.34
2026-07-29T21:22:08Z,63479.19,0.67,0.34
2026-07-29T21:22:09Z,63479.19,0.67,0.34
2026-07-29T21:22:10Z,63479.20,0.67,0.34
2026-07-29T21:22:11Z,63479.20,0.67,0.34
2026-07-29T21:22:12Z,63479.20,0.69,0.32
2026-07-29T21:22:13Z,63479.20,0.69,0.32
2026-07-29T21:22:14Z,63479.20,0.72,0.28
2026-07-29T21:22:15Z,63479.20,0.50,0.50
2026-07-29T21:22:16Z,63479.20,0.74,0.26
2026-07-29T21:22:17Z,63479.19,0.77,0.23
2026-07-29T21:22:18Z,63479.20,0.77,0.23
2026-07-29T21:22:19Z,63479.20,0.77,0.23
2026-07-29T21:22:20Z,63479.20,0.79,0.21
2026-07-29T21:22:21Z,63485.32,0.79,0.21
2026-07-29T21:22:22Z,63485.33,0.80,0.21
2026-07-29T21:22:23Z,63485.33,0.80,0.21
2026-07-29T21:22:24Z,63485.33,0.80,0.21
2026-07-29T21:22:25Z,63485.33,0.80,0.21
2026-07-29T21:22:26Z,63485.32,0.80,0.21
2026-07-29T21:22:27Z,63485.32,0.80,0.21
2026-07-29T21:22:28Z,63486.00,0.80,0.21
2026-07-29T21:22:29Z,63486.00,0.80,0.21
2026-07-29T21:22:30Z,63486.00,0.80,0.21
2026-07-29T21:22:31Z,63486.00,0.80,0.21
2026-07-29T21:22:32Z,63485.99,0.79,0.21
2026-07-29T21:22:33Z,63485.99,0.79,0.21
2026-07-29T21:22:34Z,63486.00,0.79,0.21
2026-07-29T21:22:35Z,63486.00,0.81,0.20
2026-07-29T21:22:36Z,63486.00,0.81,0.20
2026-07-29T21:22:37Z,63486.00,0.81,0.18
2026-07-29T21:22:38Z,63486.00,0.81,0.18
2026-07-29T21:22:39Z,63485.99,0.81,0.18
2026-07-29T21:22:40Z,63485.99,0.81,0.20
2026-07-29T21:22:41Z,63485.99,0.81,0.20
2026-07-29T21:22:42Z,63485.99,0.81,0.20
2026-07-29T21:22:43Z,63486.76,0.81,0.20
2026-07-29T21:22:44Z,63486.76,0.81,0.20
2026-07-29T21:22:45Z,63486.76,0.81,0.20
2026-07-29T21:22:46Z,63486.76,0.82,0.17
2026-07-29T21:22:47Z,63489.83,0.82,0.17
2026-07-29T21:22:48Z,63489.84,0.82,0.17
2026-07-29T21:22:49Z,63489.84,0.82,0.17
2026-07-29T21:22:50Z,63489.84,0.82,0.17
2026-07-29T21:22:51Z,63489.83,0.81,0.18
2026-07-29T21:22:52Z,63489.84,0.81,0.18
2026-07-29T21:22:53Z,63489.83,0.81,0.18
2026-07-29T21:22:54Z,63489.84,0.81,0.18
2026-07-29T21:22:55Z,63489.84,0.81,0.18
2026-07-29T21:22:56Z,63489.84,0.81,0.18
2026-07-29T21:22:57Z,63489.84,0.82,0.17
2026-07-29T21:22:58Z,63489.84,0.82,0.17
2026-07-29T21:22:59Z,63489.84,0.83,0.17
2026-07-29T21:23:00Z,63489.84,0.83,0.17
2026-07-29T21:23:01Z,63489.84,0.83,0.17
2026-07-29T21:23:02Z,63489.83,0.50,0.50
2026-07-29T21:23:03Z,63482.02,0.76,0.24
2026-07-29T21:23:04Z,63482.02,0.80,0.21
2026-07-29T21:23:05Z,63482.02,0.70,0.29
2026-07-29T21:23:06Z,63479.20,0.70,0.29
2026-07-29T21:23:07Z,63479.20,0.74,0.26
2026-07-29T21:23:08Z,63479.20,0.69,0.30
2026-07-29T21:23:09Z,63479.19,0.73,0.27
2026-07-29T21:23:10Z,63479.19,0.73,0.27
2026-07-29T21:23:11Z,63479.19,0.72,0.28
2026-07-29T21:23:12Z,63479.19,0.71,0.29
2026-07-29T21:23:13Z,63479.19,0.73,0.27
2026-07-29T21:23:14Z,63479.20,0.73,0.27
2026-07-29T21:23:15Z,63479.20,0.73,0.27
2026-07-29T21:23:16Z,63479.19,0.76,0.24
2026-07-29T21:23:17Z,63479.19,0.76,0.24
2026-07-29T21:23:18Z,63479.20,0.80,0.21
2026-07-29T21:23:19Z,63479.20,0.80,0.21
2026-07-29T21:23:20Z,63479.19,0.80,0.21
2026-07-29T21:23:21Z,63479.19,0.85,0.15
2026-07-29T21:23:22Z,63483.25,0.85,0.15
2026-07-29T21:23:23Z,63483.25,0.88,0.12
2026-07-29T21:23:24Z,63494.67,0.89,0.11
2026-07-29T21:23:25Z,63494.67,0.92,0.08
2026-07-29T21:23:26Z,63497.29,0.89,0.11
2026-07-29T21:23:27Z,63497.30,0.90,0.11
2026-07-29T21:23:28Z,63497.29,0.91,0.10
2026-07-29T21:23:29Z,63497.29,0.91,0.10
2026-07-29T21:23:30Z,63497.29,0.91,0.10
2026-07-29T21:23:31Z,63497.29,0.91,0.10
2026-07-29T21:23:32Z,63497.29,0.91,0.10
2026-07-29T21:23:33Z,63497.30,0.91,0.10
2026-07-29T21:23:34Z,63497.29,0.91,0.10
2026-07-29T21:23:35Z,63497.29,0.93,0.08
2026-07-29T21:23:36Z,63499.99,0.93,0.08
2026-07-29T21:23:37Z,63499.99,0.93,0.08
2026-07-29T21:23:38Z,63499.99,0.93,0.08
2026-07-29T21:23:39Z,63499.99,0.93,0.08
2026-07-29T21:23:40Z,63500.00,0.93,0.08
2026-07-29T21:23:41Z,63500.00,0.93,0.08
2026-07-29T21:23:42Z,63499.99,0.93,0.08
2026-07-29T21:23:43Z,63500.00,0.50,0.50
2026-07-29T21:23:44Z,63500.00,0.94,0.07
2026-07-29T21:23:45Z,63499.99,0.94,0.06
2026-07-29T21:23:46Z,63499.99,0.94,0.06
2026-07-29T21:23:47Z,63501.99,0.95,0.04
2026-07-29T21:23:48Z,63503.99,0.95,0.04
2026-07-29T21:23:49Z,63503.99,0.95,0.04
2026-07-29T21:23:50Z,63504.02,0.95,0.04
2026-07-29T21:23:51Z,63509.37,0.95,0.04
2026-07-29T21:23:52Z,63509.38,0.96,0.04
2026-07-29T21:23:53Z,63509.37,0.96,0.04
2026-07-29T21:23:54Z,63509.37,0.96,0.04
2026-07-29T21:23:55Z,63509.37,0.96,0.04
2026-07-29T21:23:56Z,63509.37,0.96,0.04
2026-07-29T21:23:57Z,63509.37,0.96,0.04
2026-07-29T21:23:58Z,63509.37,0.96,0.04
2026-07-29T21:23:59Z,63509.38,0.96,0.04
2026-07-29T21:24:00Z,63509.38,0.97,0.03
2026-07-29T21:24:01Z,63509.37,0.97,0.03
2026-07-29T21:24:02Z,63509.38,0.97,0.03
2026-07-29T21:24:03Z,63509.38,0.97,0.03
2026-07-29T21:24:04Z,63509.38,0.97,0.03
2026-07-29T21:24:05Z,63509.38,0.97,0.03
2026-07-29T21:24:06Z,63509.38,0.97,0.03
2026-07-29T21:24:07Z,63509.38,0.50,0.50
2026-07-29T21:24:08Z,63509.38,0.97,0.03
2026-07-29T21:24:09Z,63509.38,0.50,0.50
2026-07-29T21:24:10Z,63513.77,0.98,0.01
2026-07-29T21:24:11Z,63513.78,0.98,0.01
2026-07-29T21:24:12Z,63513.78,0.98,0.01
2026-07-29T21:24:13Z,63511.22,0.97,0.03
2026-07-29T21:24:14Z,63511.22,0.97,0.03
2026-07-29T21:24:15Z,63509.12,0.97,0.03
2026-07-29T21:24:16Z,63509.13,0.97,0.03
2026-07-29T21:24:17Z,63509.13,0.97,0.03
2026-07-29T21:24:18Z,63502.00,0.96,0.04
2026-07-29T21:24:19Z,63501.99,0.96,0.04
2026-07-29T21:24:20Z,63501.99,0.96,0.04
2026-07-29T21:24:21Z,63501.99,0.96,0.04
2026-07-29T21:24:22Z,63501.99,0.50,0.50
2026-07-29T21:24:23Z,63499.99,0.95,0.04
2026-07-29T21:24:24Z,63492.88,0.94,0.06
2026-07-29T21:24:25Z,63492.88,0.94,0.06
2026-07-29T21:24:26Z,63492.88,0.95,0.04
2026-07-29T21:24:27Z,63492.88,0.95,0.04
2026-07-29T21:24:28Z,63492.89,0.95,0.04
2026-07-29T21:24:29Z,63492.89,0.95,0.04
2026-07-29T21:24:30Z,63492.88,0.96,0.04
2026-07-29T21:24:31Z,63492.88,0.96,0.04
2026-07-29T21:24:32Z,63497.99,0.97,0.03
2026-07-29T21:24:33Z,63498.00,0.97,0.03
2026-07-29T21:24:34Z,63498.00,0.97,0.03
2026-07-29T21:24:35Z,63498.00,0.97,0.03
2026-07-29T21:24:36Z,63498.00,0.98,0.01
2026-07-29T21:24:37Z,63498.00,0.98,0.01
2026-07-29T21:24:38Z,63498.00,0.98,0.01
2026-07-29T21:24:39Z,63497.99,0.98,0.01
2026-07-29T21:24:40Z,63498.00,0.98,0.01
2026-07-29T21:24:41Z,63498.00,0.98,0.01
2026-07-29T21:24:42Z,63498.00,0.98,0.01
2026-07-29T21:24:43Z,63498.01,0.99,0.01
2026-07-29T21:24:44Z,63504.00,0.99,0.01
2026-07-29T21:24:45Z,63507.86,0.99,0.01
2026-07-29T21:24:46Z,63507.87,0.99,0.01
2026-07-29T21:24:47Z,63507.87,0.99,0.01
2026-07-29T21:24:48Z,63507.87,0.99,0.01
2026-07-29T21:24:49Z,63507.87,0.99,0.01
2026-07-29T21:24:50Z,63507.87,0.99,0.01
2026-07-29T21:24:51Z,63507.87,0.99,0.01
2026-07-29T21:24:52Z,63507.87,0.99,0.01
2026-07-29T21:24:53Z,63507.87,0.99,0.01
2026-07-29T21:24:54Z,63507.87,0.99,0.01
2026-07-29T21:24:55Z,63507.87,0.99,0.01
2026-07-29T21:24:56Z,63521.86,0.99,0.01
2026-07-29T21:24:57Z,63521.86,0.99,0.01
2026-07-29T21:24:58Z,63521.86,0.99,0.01
2026-07-29T21:24:59Z,63521.86,0.99,0.01
2026-07-29T21:25:00Z,63521.87,0.99,0.01
2026-07-29T21:25:01Z,63521.86,0.99,0.01
2026-07-29T21:25:02Z,63521.87,0.99,0.01
