timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:47:26Z,62955.26,0.20,0.81
2026-08-03T04:47:27Z,62955.26,0.20,0.81
2026-08-03T04:47:28Z,62955.26,0.50,0.81
2026-08-03T04:47:29Z,62955.26,0.20,0.81
2026-08-03T04:47:30Z,62955.25,0.17,0.83
2026-08-03T04:47:31Z,62955.26,0.15,0.84
2026-08-03T04:47:32Z,62955.26,0.36,0.64
2026-08-03T04:47:33Z,62955.26,0.46,0.54
2026-08-03T04:47:34Z,62955.26,0.50,0.56
2026-08-03T04:47:35Z,62955.25,0.39,0.61
2026-08-03T04:47:36Z,62955.25,0.39,0.61
2026-08-03T04:47:37Z,62955.25,0.38,0.62
2026-08-03T04:47:38Z,62955.25,0.34,0.67
2026-08-03T04:47:39Z,62955.25,0.35,0.65
2026-08-03T04:47:40Z,62955.26,0.46,0.55
2026-08-03T04:47:41Z,62955.26,0.49,0.51
2026-08-03T04:47:42Z,62955.26,0.48,0.52
2026-08-03T04:47:43Z,62955.26,0.50,0.48
2026-08-03T04:47:44Z,62955.26,0.55,0.46
2026-08-03T04:47:45Z,62955.26,0.59,0.41
2026-08-03T04:47:46Z,62955.26,0.56,0.43
2026-08-03T04:47:47Z,62955.26,0.61,0.39
2026-08-03T04:47:48Z,62955.26,0.61,0.39
2026-08-03T04:47:49Z,62955.26,0.62,0.38
2026-08-03T04:47:50Z,62955.26,0.50,0.50
2026-08-03T04:47:51Z,62955.26,0.62,0.38
2026-08-03T04:47:52Z,62955.26,0.59,0.41
2026-08-03T04:47:53Z,62955.26,0.58,0.41
2026-08-03T04:47:54Z,62955.26,0.59,0.41
2026-08-03T04:47:55Z,62955.26,0.60,0.40
2026-08-03T04:47:56Z,62955.26,0.61,0.39
2026-08-03T04:47:57Z,62955.25,0.60,0.40
2026-08-03T04:47:58Z,62952.01,0.41,0.59
2026-08-03T04:47:59Z,62952.01,0.41,0.58
2026-08-03T04:48:00Z,62952.01,0.41,0.58
2026-08-03T04:48:01Z,62952.01,0.45,0.56
2026-08-03T04:48:02Z,62952.01,0.42,0.57
2026-08-03T04:48:03Z,62952.01,0.40,0.60
2026-08-03T04:48:04Z,62952.01,0.39,0.61
2026-08-03T04:48:05Z,62942.38,0.23,0.77
2026-08-03T04:48:06Z,62942.38,0.27,0.73
2026-08-03T04:48:07Z,62942.38,0.51,0.49
2026-08-03T04:48:08Z,62942.38,0.55,0.46
2026-08-03T04:48:09Z,62942.37,0.59,0.41
2026-08-03T04:48:10Z,62942.37,0.59,0.41
2026-08-03T04:48:11Z,62942.38,0.57,0.42
2026-08-03T04:48:12Z,62942.38,0.56,0.45
2026-08-03T04:48:13Z,62942.38,0.54,0.46
2026-08-03T04:48:14Z,62942.37,0.54,0.46
2026-08-03T04:48:15Z,62942.38,0.52,0.48
2026-08-03T04:48:16Z,62942.38,0.52,0.48
2026-08-03T04:48:17Z,62942.38,0.52,0.48
2026-08-03T04:48:18Z,62942.38,0.56,0.45
2026-08-03T04:48:19Z,62942.38,0.59,0.41
2026-08-03T04:48:20Z,62942.38,0.59,0.41
2026-08-03T04:48:21Z,62942.38,0.61,0.39
2026-08-03T04:48:22Z,62942.38,0.62,0.38
2026-08-03T04:48:23Z,62942.38,0.56,0.45
2026-08-03T04:48:24Z,62942.38,0.58,0.41
2026-08-03T04:48:25Z,62942.38,0.55,0.45
2026-08-03T04:48:26Z,62942.38,0.54,0.46
2026-08-03T04:48:27Z,62942.38,0.52,0.48
2026-08-03T04:48:28Z,62942.37,0.51,0.49
2026-08-03T04:48:29Z,62942.38,0.57,0.42
2026-08-03T04:48:30Z,62942.37,0.55,0.46
2026-08-03T04:48:31Z,62942.37,0.52,0.48
2026-08-03T04:48:32Z,62942.37,0.56,0.45
2026-08-03T04:48:33Z,62942.38,0.46,0.55
2026-08-03T04:48:34Z,62942.38,0.53,0.47
2026-08-03T04:48:35Z,62942.37,0.51,0.49
2026-08-03T04:48:36Z,62942.38,0.49,0.51
2026-08-03T04:48:37Z,62942.38,0.48,0.52
2026-08-03T04:48:38Z,62942.38,0.56,0.45
2026-08-03T04:48:39Z,62942.37,0.54,0.46
2026-08-03T04:48:40Z,62942.38,0.49,0.51
2026-08-03T04:48:41Z,62942.38,0.52,0.48
2026-08-03T04:48:42Z,62942.38,0.52,0.48
2026-08-03T04:48:43Z,62942.38,0.53,0.47
2026-08-03T04:48:44Z,62942.38,0.55,0.46
2026-08-03T04:48:45Z,62942.38,0.54,0.46
2026-08-03T04:48:46Z,62942.37,0.55,0.46
2026-08-03T04:48:47Z,62942.37,0.54,0.46
2026-08-03T04:48:48Z,62942.38,0.54,0.46
2026-08-03T04:48:49Z,62942.38,0.55,0.46
2026-08-03T04:48:50Z,62942.38,0.55,0.46
2026-08-03T04:48:51Z,62942.38,0.55,0.46
2026-08-03T04:48:52Z,62942.38,0.56,0.45
2026-08-03T04:48:53Z,62942.38,0.55,0.45
2026-08-03T04:48:54Z,62942.38,0.56,0.45
2026-08-03T04:48:55Z,62942.38,0.56,0.43
2026-08-03T04:48:56Z,62942.38,0.56,0.43
2026-08-03T04:48:57Z,62942.38,0.55,0.46
2026-08-03T04:48:58Z,62942.38,0.52,0.48
2026-08-03T04:48:59Z,62942.37,0.53,0.47
2026-08-03T04:49:00Z,62942.37,0.49,0.51
2026-08-03T04:49:01Z,62942.37,0.40,0.60
2026-08-03T04:49:02Z,62941.00,0.41,0.59
2026-08-03T04:49:03Z,62941.00,0.50,0.49
2026-08-03T04:49:04Z,62941.00,0.42,0.57
2026-08-03T04:49:05Z,62941.01,0.40,0.60
2026-08-03T04:49:06Z,62941.01,0.34,0.66
2026-08-03T04:49:07Z,62941.01,0.35,0.65
2026-08-03T04:49:08Z,62941.00,0.32,0.69
2026-08-03T04:49:09Z,62941.00,0.30,0.69
2026-08-03T04:49:10Z,62941.01,0.29,0.70
2026-08-03T04:49:11Z,62941.01,0.34,0.67
2026-08-03T04:49:12Z,62941.01,0.29,0.70
2026-08-03T04:49:13Z,62941.01,0.36,0.64
2026-08-03T04:49:14Z,62941.00,0.22,0.78
2026-08-03T04:49:15Z,62932.01,0.50,0.50
2026-08-03T04:49:16Z,62932.01,0.16,0.84
2026-08-03T04:49:17Z,62932.01,0.15,0.84
2026-08-03T04:49:18Z,62932.01,0.50,0.83
2026-08-03T04:49:19Z,62932.01,0.50,0.50
2026-08-03T04:49:20Z,62932.00,0.15,0.84
2026-08-03T04:49:21Z,62932.01,0.17,0.83
2026-08-03T04:49:22Z,62932.01,0.50,0.50
2026-08-03T04:49:23Z,62932.01,0.20,0.81
2026-08-03T04:49:24Z,62932.00,0.15,0.84
2026-08-03T04:49:25Z,62932.00,0.07,0.94
2026-08-03T04:49:26Z,62932.00,0.50,0.50
2026-08-03T04:49:27Z,62932.00,0.04,0.96
2026-08-03T04:49:28Z,62932.00,0.03,0.97
2026-08-03T04:49:29Z,62930.01,0.01,0.98
2026-08-03T04:49:30Z,62926.00,0.01,0.99
2026-08-03T04:49:31Z,62926.00,0.01,0.99
2026-08-03T04:49:32Z,62926.00,0.01,0.99
2026-08-03T04:49:33Z,62926.01,0.01,0.98
2026-08-03T04:49:34Z,62926.01,0.01,0.99
2026-08-03T04:49:35Z,62926.00,0.03,0.97
2026-08-03T04:49:36Z,62926.00,0.01,0.98
2026-08-03T04:49:37Z,62926.00,0.50,0.50
2026-08-03T04:49:38Z,62926.00,0.03,0.97
2026-08-03T04:49:39Z,62926.01,0.03,0.97
2026-08-03T04:49:40Z,62926.01,0.01,0.98
2026-08-03T04:49:41Z,62926.01,0.01,0.98
2026-08-03T04:49:42Z,62926.01,0.01,0.98
2026-08-03T04:49:43Z,62926.01,0.01,0.98
2026-08-03T04:49:44Z,62926.01,0.01,0.98
2026-08-03T04:49:45Z,62926.00,0.01,0.98
2026-08-03T04:49:46Z,62926.00,0.01,0.99
2026-08-03T04:49:47Z,62926.01,0.01,0.99
2026-08-03T04:49:48Z,62926.01,0.01,0.99
2026-08-03T04:49:49Z,62926.01,0.01,0.99
2026-08-03T04:49:50Z,62926.01,0.01,0.99
2026-08-03T04:49:51Z,62926.01,0.01,0.99
2026-08-03T04:49:52Z,62926.01,0.01,0.99
2026-08-03T04:49:53Z,62926.00,0.01,0.99
2026-08-03T04:49:54Z,62926.00,0.01,0.99
2026-08-03T04:49:55Z,62926.01,0.01,0.99
2026-08-03T04:49:56Z,62926.01,0.01,0.99
2026-08-03T04:49:57Z,62926.01,0.01,0.99
2026-08-03T04:49:58Z,62926.00,0.01,0.99
2026-08-03T04:49:59Z,62926.01,0.01,0.99
2026-08-03T04:50:00Z,62926.00,0.01,0.99
2026-08-03T04:50:02Z,62926.00,0.01,0.99
