timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:53:03Z,65094.01,0.21,0.79
2026-08-10T02:53:04Z,65093.31,0.20,0.81
2026-08-10T02:53:05Z,65093.31,0.20,0.81
2026-08-10T02:53:06Z,65091.55,0.18,0.81
2026-08-10T02:53:07Z,65091.55,0.20,0.81
2026-08-10T02:53:08Z,65091.55,0.20,0.81
2026-08-10T02:53:09Z,65089.59,0.17,0.82
2026-08-10T02:53:10Z,65089.59,0.17,0.82
2026-08-10T02:53:11Z,65089.60,0.17,0.83
2026-08-10T02:53:12Z,65089.60,0.14,0.86
2026-08-10T02:53:13Z,65089.59,0.12,0.88
2026-08-10T02:53:14Z,65088.32,0.11,0.89
2026-08-10T02:53:15Z,65088.32,0.11,0.89
2026-08-10T02:53:16Z,65088.32,0.11,0.89
2026-08-10T02:53:17Z,65088.00,0.12,0.88
2026-08-10T02:53:18Z,65088.00,0.21,0.79
2026-08-10T02:53:19Z,65088.00,0.20,0.81
2026-08-10T02:53:20Z,65088.00,0.20,0.81
2026-08-10T02:53:21Z,65088.00,0.21,0.80
2026-08-10T02:53:22Z,65088.01,0.20,0.81
2026-08-10T02:53:23Z,65088.01,0.17,0.83
2026-08-10T02:53:24Z,65088.01,0.15,0.85
2026-08-10T02:53:25Z,65088.01,0.14,0.86
2026-08-10T02:53:26Z,65088.01,0.12,0.88
2026-08-10T02:53:27Z,65088.00,0.12,0.88
2026-08-10T02:53:28Z,65088.01,0.11,0.90
2026-08-10T02:53:29Z,65088.01,0.11,0.90
2026-08-10T02:53:30Z,65088.01,0.11,0.90
2026-08-10T02:53:31Z,65088.01,0.11,0.90
2026-08-10T02:53:32Z,65088.00,0.11,0.90
2026-08-10T02:53:33Z,65088.01,0.08,0.92
2026-08-10T02:53:34Z,65088.01,0.11,0.89
2026-08-10T02:53:35Z,65088.01,0.10,0.91
2026-08-10T02:53:36Z,65088.01,0.10,0.91
2026-08-10T02:53:37Z,65088.01,0.08,0.93
2026-08-10T02:53:38Z,65088.01,0.08,0.93
2026-08-10T02:53:39Z,65088.00,0.07,0.94
2026-08-10T02:53:40Z,65088.00,0.07,0.94
2026-08-10T02:53:41Z,65088.00,0.07,0.94
2026-08-10T02:53:42Z,65088.01,0.07,0.94
2026-08-10T02:53:43Z,65088.01,0.07,0.94
2026-08-10T02:53:44Z,65088.01,0.06,0.94
2026-08-10T02:53:45Z,65088.00,0.04,0.96
2026-08-10T02:53:46Z,65088.00,0.04,0.96
2026-08-10T02:53:47Z,65088.01,0.03,0.97
2026-08-10T02:53:48Z,65087.21,0.08,0.92
2026-08-10T02:53:49Z,65087.20,0.11,0.89
2026-08-10T02:53:50Z,65087.21,0.11,0.90
2026-08-10T02:53:51Z,65087.21,0.08,0.92
2026-08-10T02:53:52Z,65087.21,0.08,0.93
2026-08-10T02:53:53Z,65087.21,0.07,0.94
2026-08-10T02:53:54Z,65087.21,0.06,0.94
2026-08-10T02:53:55Z,65087.21,0.06,0.94
2026-08-10T02:53:56Z,65087.21,0.04,0.95
2026-08-10T02:53:57Z,65087.21,0.04,0.95
2026-08-10T02:53:58Z,65087.21,0.04,0.95
2026-08-10T02:53:59Z,65087.21,0.06,0.94
2026-08-10T02:54:00Z,65087.21,0.06,0.94
2026-08-10T02:54:01Z,65087.21,0.04,0.96
2026-08-10T02:54:02Z,65087.21,0.04,0.96
2026-08-10T02:54:03Z,65087.21,0.04,0.96
2026-08-10T02:54:04Z,65087.21,0.04,0.96
2026-08-10T02:54:05Z,65087.20,0.03,0.97
2026-08-10T02:54:06Z,65087.21,0.04,0.95
2026-08-10T02:54:07Z,65087.20,0.04,0.95
2026-08-10T02:54:08Z,65087.20,0.04,0.95
2026-08-10T02:54:09Z,65087.21,0.04,0.96
2026-08-10T02:54:10Z,65087.21,0.04,0.96
2026-08-10T02:54:11Z,65096.26,0.23,0.77
2026-08-10T02:54:12Z,65096.29,0.23,0.77
2026-08-10T02:54:13Z,65096.29,0.13,0.87
2026-08-10T02:54:14Z,65096.29,0.14,0.86
2026-08-10T02:54:15Z,65096.29,0.11,0.89
2026-08-10T02:54:16Z,65096.29,0.12,0.88
2026-08-10T02:54:17Z,65096.29,0.11,0.89
2026-08-10T02:54:18Z,65096.28,0.11,0.89
2026-08-10T02:54:19Z,65096.28,0.10,0.91
2026-08-10T02:54:20Z,65096.29,0.50,0.50
2026-08-10T02:54:21Z,65096.29,0.08,0.92
2026-08-10T02:54:22Z,65096.29,0.08,0.92
2026-08-10T02:54:23Z,65096.29,0.09,0.91
2026-08-10T02:54:24Z,65096.29,0.08,0.93
2026-08-10T02:54:25Z,65096.29,0.06,0.94
2026-08-10T02:54:26Z,65096.29,0.06,0.94
2026-08-10T02:54:27Z,65096.29,0.06,0.94
2026-08-10T02:54:28Z,65096.29,0.04,0.95
2026-08-10T02:54:29Z,65096.29,0.04,0.95
2026-08-10T02:54:30Z,65096.29,0.04,0.96
2026-08-10T02:54:31Z,65096.29,0.04,0.96
2026-08-10T02:54:32Z,65096.29,0.01,0.98
2026-08-10T02:54:33Z,65096.29,0.01,0.98
2026-08-10T02:54:34Z,65096.29,0.01,0.98
2026-08-10T02:54:35Z,65096.29,0.50,0.50
2026-08-10T02:54:36Z,65097.60,0.03,0.97
2026-08-10T02:54:37Z,65097.60,0.01,0.98
2026-08-10T02:54:38Z,65097.60,0.01,0.99
2026-08-10T02:54:39Z,65097.60,0.03,0.97
2026-08-10T02:54:40Z,65097.60,0.01,0.99
2026-08-10T02:54:41Z,65097.60,0.01,0.99
2026-08-10T02:54:42Z,65097.60,0.01,0.99
2026-08-10T02:54:43Z,65097.60,0.01,0.99
2026-08-10T02:54:44Z,65097.59,0.01,0.99
2026-08-10T02:54:45Z,65097.59,0.01,0.99
2026-08-10T02:54:46Z,65097.60,0.01,0.99
2026-08-10T02:54:47Z,65097.60,0.01,0.99
2026-08-10T02:54:48Z,65097.60,0.01,0.99
2026-08-10T02:54:49Z,65097.60,0.01,0.99
2026-08-10T02:54:50Z,65097.60,0.01,0.99
2026-08-10T02:54:51Z,65097.60,0.01,0.99
2026-08-10T02:54:52Z,65097.60,0.01,0.99
2026-08-10T02:54:53Z,65097.60,0.01,0.99
2026-08-10T02:54:54Z,65097.60,0.01,0.99
2026-08-10T02:54:55Z,65097.59,0.01,0.99
2026-08-10T02:54:56Z,65097.59,0.01,0.99
2026-08-10T02:54:57Z,65097.60,0.01,0.99
2026-08-10T02:54:58Z,65097.60,0.01,0.99
2026-08-10T02:54:59Z,65097.60,0.01,0.99
2026-08-10T02:55:00Z,65097.60,0.01,0.99
2026-08-10T02:55:01Z,65097.60,0.01,0.99
2026-08-10T02:55:02Z,65097.60,0.01,0.99
