timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:08:04Z,64435.42,0.82,0.17
2026-07-26T13:08:05Z,64435.42,0.82,0.17
2026-07-26T13:08:06Z,64435.41,0.82,0.17
2026-07-26T13:08:07Z,64435.41,0.84,0.15
2026-07-26T13:08:08Z,64435.41,0.84,0.15
2026-07-26T13:08:09Z,64435.42,0.84,0.15
2026-07-26T13:08:10Z,64435.41,0.50,0.20
2026-07-26T13:08:11Z,64435.42,0.77,0.23
2026-07-26T13:08:12Z,64435.41,0.66,0.34
2026-07-26T13:08:13Z,64435.40,0.64,0.36
2026-07-26T13:08:14Z,64435.40,0.64,0.36
2026-07-26T13:08:15Z,64435.40,0.62,0.38
2026-07-26T13:08:16Z,64435.41,0.62,0.38
2026-07-26T13:08:17Z,64435.40,0.62,0.38
2026-07-26T13:08:18Z,64435.40,0.62,0.38
2026-07-26T13:08:19Z,64435.40,0.47,0.53
2026-07-26T13:08:20Z,64426.18,0.41,0.58
2026-07-26T13:08:21Z,64426.18,0.41,0.58
2026-07-26T13:08:22Z,64426.19,0.41,0.59
2026-07-26T13:08:23Z,64426.18,0.41,0.58
2026-07-26T13:08:24Z,64426.18,0.33,0.68
2026-07-26T13:08:25Z,64426.18,0.30,0.69
2026-07-26T13:08:26Z,64424.63,0.30,0.69
2026-07-26T13:08:27Z,64424.63,0.29,0.70
2026-07-26T13:08:28Z,64424.63,0.29,0.70
2026-07-26T13:08:29Z,64424.63,0.26,0.74
2026-07-26T13:08:30Z,64424.63,0.26,0.74
2026-07-26T13:08:31Z,64424.63,0.29,0.71
2026-07-26T13:08:32Z,64424.63,0.29,0.71
2026-07-26T13:08:33Z,64424.63,0.29,0.71
2026-07-26T13:08:34Z,64424.63,0.34,0.67
2026-07-26T13:08:35Z,64424.63,0.32,0.69
2026-07-26T13:08:36Z,64424.64,0.27,0.73
2026-07-26T13:08:37Z,64424.64,0.28,0.72
2026-07-26T13:08:38Z,64424.64,0.28,0.72
2026-07-26T13:08:39Z,64424.63,0.28,0.72
2026-07-26T13:08:40Z,64424.63,0.29,0.70
2026-07-26T13:08:41Z,64424.63,0.34,0.66
2026-07-26T13:08:42Z,64424.64,0.34,0.66
2026-07-26T13:08:43Z,64424.64,0.33,0.68
2026-07-26T13:08:44Z,64424.64,0.30,0.69
2026-07-26T13:08:45Z,64424.64,0.30,0.69
2026-07-26T13:08:46Z,64424.64,0.29,0.70
2026-07-26T13:08:47Z,64424.64,0.27,0.73
2026-07-26T13:08:48Z,64424.63,0.43,0.56
2026-07-26T13:08:49Z,64424.64,0.46,0.55
2026-07-26T13:08:50Z,64424.64,0.46,0.55
2026-07-26T13:08:51Z,64424.64,0.46,0.55
2026-07-26T13:08:52Z,64424.64,0.45,0.56
2026-07-26T13:08:53Z,64424.63,0.42,0.57
2026-07-26T13:08:54Z,64424.63,0.42,0.57
2026-07-26T13:08:55Z,64424.63,0.39,0.61
2026-07-26T13:08:56Z,64424.63,0.39,0.61
2026-07-26T13:08:57Z,64424.63,0.39,0.61
2026-07-26T13:08:58Z,64424.64,0.38,0.62
2026-07-26T13:08:59Z,64424.64,0.41,0.58
2026-07-26T13:09:00Z,64424.64,0.36,0.64
2026-07-26T13:09:01Z,64424.64,0.36,0.64
2026-07-26T13:09:02Z,64424.63,0.50,0.50
2026-07-26T13:09:03Z,64424.64,0.38,0.62
2026-07-26T13:09:04Z,64424.64,0.38,0.62
2026-07-26T13:09:05Z,64424.64,0.40,0.60
2026-07-26T13:09:06Z,64424.63,0.42,0.57
2026-07-26T13:09:07Z,64424.64,0.42,0.57
2026-07-26T13:09:08Z,64424.63,0.42,0.57
2026-07-26T13:09:09Z,64424.63,0.36,0.64
2026-07-26T13:09:10Z,64424.63,0.21,0.79
2026-07-26T13:09:11Z,64422.01,0.12,0.88
2026-07-26T13:09:12Z,64422.00,0.14,0.86
2026-07-26T13:09:13Z,64422.00,0.12,0.88
2026-07-26T13:09:14Z,64422.00,0.50,0.50
2026-07-26T13:09:15Z,64422.00,0.12,0.88
2026-07-26T13:09:16Z,64422.01,0.10,0.90
2026-07-26T13:09:17Z,64420.01,0.11,0.89
2026-07-26T13:09:18Z,64420.00,0.08,0.92
2026-07-26T13:09:19Z,64420.00,0.08,0.92
2026-07-26T13:09:20Z,64420.00,0.08,0.93
2026-07-26T13:09:21Z,64420.01,0.50,0.50
2026-07-26T13:09:22Z,64420.01,0.09,0.91
2026-07-26T13:09:23Z,64420.00,0.10,0.91
2026-07-26T13:09:24Z,64420.00,0.10,0.91
2026-07-26T13:09:25Z,64420.01,0.10,0.91
2026-07-26T13:09:26Z,64420.01,0.08,0.93
2026-07-26T13:09:27Z,64420.00,0.08,0.93
2026-07-26T13:09:28Z,64420.00,0.08,0.93
2026-07-26T13:09:29Z,64420.01,0.06,0.94
2026-07-26T13:09:30Z,64420.00,0.06,0.94
2026-07-26T13:09:31Z,64420.00,0.06,0.94
2026-07-26T13:09:32Z,64420.00,0.06,0.94
2026-07-26T13:09:33Z,64420.01,0.06,0.94
2026-07-26T13:09:34Z,64420.00,0.06,0.94
2026-07-26T13:09:35Z,64420.00,0.06,0.94
2026-07-26T13:09:36Z,64420.00,0.06,0.94
2026-07-26T13:09:37Z,64420.00,0.06,0.94
2026-07-26T13:09:38Z,64420.00,0.06,0.94
2026-07-26T13:09:39Z,64420.01,0.06,0.94
2026-07-26T13:09:40Z,64420.00,0.06,0.94
2026-07-26T13:09:41Z,64420.00,0.06,0.94
2026-07-26T13:09:42Z,64420.00,0.06,0.94
2026-07-26T13:09:43Z,64420.00,0.04,0.95
2026-07-26T13:09:44Z,64420.00,0.04,0.95
2026-07-26T13:09:45Z,64420.01,0.04,0.95
2026-07-26T13:09:46Z,64420.01,0.04,0.95
2026-07-26T13:09:47Z,64420.00,0.04,0.95
2026-07-26T13:09:48Z,64420.01,0.04,0.96
2026-07-26T13:09:49Z,64420.01,0.04,0.96
2026-07-26T13:09:50Z,64420.00,0.03,0.97
2026-07-26T13:09:51Z,64420.00,0.03,0.97
2026-07-26T13:09:52Z,64420.00,0.03,0.97
2026-07-26T13:09:53Z,64420.01,0.03,0.97
2026-07-26T13:09:54Z,64420.00,0.01,0.98
2026-07-26T13:09:55Z,64420.00,0.01,0.98
2026-07-26T13:09:56Z,64420.01,0.01,0.98
2026-07-26T13:09:57Z,64420.01,0.01,0.98
2026-07-26T13:09:58Z,64420.00,0.01,0.98
2026-07-26T13:09:59Z,64420.00,0.01,0.99
2026-07-26T13:10:00Z,64420.01,0.01,0.99
2026-07-26T13:10:01Z,64420.01,0.01,0.99
2026-07-26T13:10:02Z,64420.01,0.01,0.99
