timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:36:10Z,65039.00,0.15,0.85
2026-08-08T16:36:11Z,65039.00,0.15,0.85
2026-08-08T16:36:12Z,65039.00,0.15,0.85
2026-08-08T16:36:13Z,65039.00,0.15,0.85
2026-08-08T16:36:14Z,65039.00,0.15,0.85
2026-08-08T16:36:15Z,65039.00,0.15,0.85
2026-08-08T16:36:16Z,65039.00,0.15,0.85
2026-08-08T16:36:17Z,65039.01,0.15,0.85
2026-08-08T16:36:18Z,65039.00,0.15,0.85
2026-08-08T16:36:19Z,65039.00,0.17,0.83
2026-08-08T16:36:20Z,65039.00,0.17,0.83
2026-08-08T16:36:21Z,65039.01,0.12,0.88
2026-08-08T16:36:22Z,65039.01,0.14,0.86
2026-08-08T16:36:23Z,65039.01,0.14,0.86
2026-08-08T16:36:24Z,65039.01,0.14,0.86
2026-08-08T16:36:25Z,65039.01,0.15,0.85
2026-08-08T16:36:26Z,65039.01,0.14,0.86
2026-08-08T16:36:27Z,65039.00,0.11,0.89
2026-08-08T16:36:28Z,65039.01,0.17,0.82
2026-08-08T16:36:29Z,65039.01,0.17,0.82
2026-08-08T16:36:30Z,65039.00,0.17,0.82
2026-08-08T16:36:31Z,65039.00,0.14,0.86
2026-08-08T16:36:32Z,65039.00,0.14,0.86
2026-08-08T16:36:33Z,65039.01,0.14,0.86
2026-08-08T16:36:34Z,65039.00,0.15,0.85
2026-08-08T16:36:35Z,65039.00,0.15,0.85
2026-08-08T16:36:36Z,65039.00,0.18,0.81
2026-08-08T16:36:37Z,65039.00,0.18,0.81
2026-08-08T16:36:38Z,65039.01,0.17,0.82
2026-08-08T16:36:39Z,65039.00,0.17,0.83
2026-08-08T16:36:40Z,65039.01,0.15,0.84
2026-08-08T16:36:41Z,65039.01,0.14,0.86
2026-08-08T16:36:42Z,65039.01,0.12,0.88
2026-08-08T16:36:43Z,65039.00,0.12,0.88
2026-08-08T16:36:44Z,65039.01,0.11,0.89
2026-08-08T16:36:45Z,65039.01,0.11,0.89
2026-08-08T16:36:46Z,65039.01,0.11,0.89
2026-08-08T16:36:47Z,65039.01,0.11,0.89
2026-08-08T16:36:48Z,65039.01,0.11,0.89
2026-08-08T16:36:49Z,65039.01,0.11,0.89
2026-08-08T16:36:50Z,65039.01,0.11,0.89
2026-08-08T16:36:51Z,65039.01,0.11,0.89
2026-08-08T16:36:52Z,65039.01,0.11,0.89
2026-08-08T16:36:53Z,65039.01,0.11,0.89
2026-08-08T16:36:54Z,65039.01,0.11,0.89
2026-08-08T16:36:55Z,65039.01,0.11,0.89
2026-08-08T16:36:56Z,65039.01,0.11,0.89
2026-08-08T16:36:57Z,65039.01,0.11,0.89
2026-08-08T16:36:58Z,65039.01,0.12,0.88
2026-08-08T16:36:59Z,65039.01,0.50,0.50
2026-08-08T16:37:01Z,65039.00,0.14,0.86
2026-08-08T16:37:02Z,65039.01,0.12,0.88
2026-08-08T16:37:03Z,65039.00,0.12,0.88
2026-08-08T16:37:04Z,65039.01,0.11,0.90
2026-08-08T16:37:05Z,65039.01,0.11,0.90
2026-08-08T16:37:06Z,65039.00,0.11,0.90
2026-08-08T16:37:07Z,65039.00,0.11,0.90
2026-08-08T16:37:08Z,65039.00,0.11,0.89
2026-08-08T16:37:09Z,65039.00,0.11,0.89
2026-08-08T16:37:10Z,65039.00,0.11,0.89
2026-08-08T16:37:11Z,65039.01,0.11,0.89
2026-08-08T16:37:12Z,65039.01,0.11,0.89
2026-08-08T16:37:13Z,65039.00,0.11,0.89
2026-08-08T16:37:14Z,65039.00,0.14,0.86
2026-08-08T16:37:15Z,65039.00,0.14,0.86
2026-08-08T16:37:16Z,65039.00,0.14,0.86
2026-08-08T16:37:17Z,65039.01,0.14,0.86
2026-08-08T16:37:18Z,65039.00,0.14,0.86
2026-08-08T16:37:19Z,65039.01,0.14,0.86
2026-08-08T16:37:20Z,65039.01,0.14,0.86
2026-08-08T16:37:21Z,65039.01,0.14,0.86
2026-08-08T16:37:22Z,65039.00,0.14,0.86
2026-08-08T16:37:23Z,65039.00,0.14,0.86
2026-08-08T16:37:24Z,65039.00,0.14,0.86
2026-08-08T16:37:25Z,65039.00,0.14,0.86
2026-08-08T16:37:26Z,65039.00,0.14,0.86
2026-08-08T16:37:27Z,65039.01,0.14,0.86
2026-08-08T16:37:28Z,65039.00,0.14,0.86
2026-08-08T16:37:29Z,65039.00,0.14,0.86
2026-08-08T16:37:30Z,65039.01,0.14,0.86
2026-08-08T16:37:31Z,65039.01,0.14,0.86
2026-08-08T16:37:32Z,65039.01,0.14,0.86
2026-08-08T16:37:33Z,65039.00,0.14,0.86
2026-08-08T16:37:34Z,65039.00,0.14,0.86
2026-08-08T16:37:35Z,65039.00,0.14,0.86
2026-08-08T16:37:36Z,65039.00,0.14,0.86
2026-08-08T16:37:37Z,65039.00,0.14,0.86
2026-08-08T16:37:38Z,65039.00,0.14,0.86
2026-08-08T16:37:39Z,65039.01,0.14,0.86
2026-08-08T16:37:40Z,65039.01,0.14,0.86
2026-08-08T16:37:41Z,65039.01,0.14,0.86
2026-08-08T16:37:42Z,65041.99,0.14,0.86
2026-08-08T16:37:43Z,65041.99,0.14,0.86
2026-08-08T16:37:44Z,65042.00,0.14,0.86
2026-08-08T16:37:45Z,65042.00,0.14,0.86
2026-08-08T16:37:46Z,65041.99,0.14,0.86
2026-08-08T16:37:47Z,65041.99,0.14,0.86
2026-08-08T16:37:48Z,65041.99,0.14,0.86
2026-08-08T16:37:49Z,65042.00,0.14,0.86
2026-08-08T16:37:50Z,65042.00,0.14,0.86
2026-08-08T16:37:51Z,65042.00,0.14,0.86
2026-08-08T16:37:52Z,65042.00,0.14,0.86
2026-08-08T16:37:53Z,65042.00,0.14,0.86
2026-08-08T16:37:54Z,65042.00,0.14,0.86
2026-08-08T16:37:55Z,65041.99,0.14,0.86
2026-08-08T16:37:56Z,65042.00,0.14,0.86
2026-08-08T16:37:57Z,65042.00,0.14,0.86
2026-08-08T16:37:58Z,65042.00,0.14,0.86
2026-08-08T16:37:59Z,65042.00,0.21,0.80
2026-08-08T16:38:00Z,65042.00,0.21,0.80
2026-08-08T16:38:01Z,65042.00,0.20,0.81
2026-08-08T16:38:02Z,65041.99,0.26,0.74
2026-08-08T16:38:03Z,65042.00,0.23,0.77
2026-08-08T16:38:04Z,65042.00,0.18,0.81
2026-08-08T16:38:05Z,65042.00,0.20,0.81
2026-08-08T16:38:06Z,65042.00,0.20,0.81
2026-08-08T16:38:07Z,65042.00,0.18,0.81
2026-08-08T16:38:08Z,65042.00,0.17,0.83
2026-08-08T16:38:09Z,65042.00,0.17,0.83
2026-08-08T16:38:10Z,65042.00,0.17,0.82
2026-08-08T16:38:11Z,65041.99,0.14,0.86
2026-08-08T16:38:12Z,65041.99,0.14,0.86
2026-08-08T16:38:13Z,65042.00,0.15,0.85
2026-08-08T16:38:14Z,65042.00,0.17,0.82
2026-08-08T16:38:15Z,65042.00,0.15,0.85
2026-08-08T16:38:16Z,65042.00,0.15,0.84
2026-08-08T16:38:17Z,65042.00,0.15,0.85
2026-08-08T16:38:18Z,65041.99,0.14,0.86
2026-08-08T16:38:19Z,65041.99,0.15,0.85
2026-08-08T16:38:20Z,65042.00,0.17,0.82
2026-08-08T16:38:21Z,65042.00,0.18,0.81
2026-08-08T16:38:22Z,65042.00,0.20,0.81
2026-08-08T16:38:23Z,65042.00,0.20,0.81
2026-08-08T16:38:24Z,65042.00,0.20,0.81
2026-08-08T16:38:25Z,65042.00,0.20,0.81
2026-08-08T16:38:26Z,65042.00,0.21,0.79
2026-08-08T16:38:27Z,65042.00,0.21,0.79
2026-08-08T16:38:28Z,65041.99,0.21,0.79
2026-08-08T16:38:29Z,65041.99,0.21,0.79
2026-08-08T16:38:30Z,65041.99,0.23,0.77
2026-08-08T16:38:31Z,65042.00,0.23,0.77
2026-08-08T16:38:32Z,65042.00,0.23,0.77
2026-08-08T16:38:33Z,65042.00,0.21,0.80
2026-08-08T16:38:34Z,65042.00,0.21,0.80
2026-08-08T16:38:35Z,65042.00,0.20,0.81
2026-08-08T16:38:36Z,65042.00,0.21,0.80
2026-08-08T16:38:37Z,65042.00,0.21,0.80
2026-08-08T16:38:38Z,65042.00,0.21,0.80
2026-08-08T16:38:39Z,65042.00,0.21,0.80
2026-08-08T16:38:40Z,65042.00,0.23,0.78
2026-08-08T16:38:41Z,65042.00,0.23,0.77
2026-08-08T16:38:42Z,65042.00,0.23,0.77
2026-08-08T16:38:43Z,65042.00,0.23,0.77
2026-08-08T16:38:44Z,65042.00,0.24,0.76
2026-08-08T16:38:45Z,65042.00,0.21,0.79
2026-08-08T16:38:46Z,65041.99,0.17,0.82
2026-08-08T16:38:47Z,65041.99,0.15,0.84
2026-08-08T16:38:48Z,65041.99,0.18,0.81
2026-08-08T16:38:49Z,65042.00,0.18,0.81
2026-08-08T16:38:50Z,65041.99,0.18,0.81
2026-08-08T16:38:51Z,65041.99,0.18,0.81
2026-08-08T16:38:52Z,65041.99,0.18,0.81
2026-08-08T16:38:53Z,65041.99,0.18,0.81
2026-08-08T16:38:54Z,65041.99,0.18,0.81
2026-08-08T16:38:55Z,65042.00,0.18,0.81
2026-08-08T16:38:56Z,65042.00,0.20,0.81
2026-08-08T16:38:57Z,65042.00,0.20,0.81
2026-08-08T16:38:58Z,65041.99,0.20,0.81
2026-08-08T16:38:59Z,65042.00,0.18,0.81
2026-08-08T16:39:00Z,65042.00,0.17,0.83
2026-08-08T16:39:01Z,65042.00,0.17,0.83
2026-08-08T16:39:02Z,65041.99,0.17,0.83
2026-08-08T16:39:03Z,65041.99,0.14,0.86
2026-08-08T16:39:04Z,65041.99,0.12,0.88
2026-08-08T16:39:05Z,65041.99,0.11,0.89
2026-08-08T16:39:06Z,65042.00,0.14,0.86
2026-08-08T16:39:07Z,65041.99,0.12,0.88
2026-08-08T16:39:08Z,65042.00,0.12,0.88
2026-08-08T16:39:09Z,65041.99,0.12,0.88
2026-08-08T16:39:10Z,65041.99,0.12,0.88
2026-08-08T16:39:11Z,65041.99,0.11,0.89
2026-08-08T16:39:12Z,65042.00,0.14,0.86
2026-08-08T16:39:13Z,65042.00,0.10,0.91
2026-08-08T16:39:14Z,65042.00,0.11,0.90
2026-08-08T16:39:15Z,65042.00,0.11,0.90
2026-08-08T16:39:16Z,65042.00,0.08,0.92
2026-08-08T16:39:17Z,65041.99,0.08,0.92
2026-08-08T16:39:18Z,65041.99,0.10,0.91
2026-08-08T16:39:19Z,65041.99,0.10,0.91
2026-08-08T16:39:20Z,65041.99,0.23,0.78
2026-08-08T16:39:21Z,65044.15,0.36,0.64
2026-08-08T16:39:22Z,65044.16,0.39,0.61
2026-08-08T16:39:23Z,65044.16,0.42,0.57
2026-08-08T16:39:24Z,65044.15,0.41,0.59
2026-08-08T16:39:25Z,65044.15,0.41,0.58
2026-08-08T16:39:26Z,65045.46,0.45,0.56
2026-08-08T16:39:27Z,65045.47,0.41,0.58
2026-08-08T16:39:28Z,65045.46,0.36,0.64
2026-08-08T16:39:29Z,65045.47,0.45,0.56
2026-08-08T16:39:30Z,65045.47,0.50,0.59
2026-08-08T16:39:31Z,65045.47,0.40,0.60
2026-08-08T16:39:32Z,65045.46,0.42,0.57
2026-08-08T16:39:33Z,65045.47,0.45,0.56
2026-08-08T16:39:34Z,65045.46,0.36,0.64
2026-08-08T16:39:35Z,65045.46,0.41,0.59
2026-08-08T16:39:36Z,65045.46,0.42,0.57
2026-08-08T16:39:37Z,65045.46,0.30,0.69
2026-08-08T16:39:38Z,65045.46,0.28,0.72
2026-08-08T16:39:39Z,65045.47,0.23,0.78
2026-08-08T16:39:40Z,65045.47,0.17,0.82
2026-08-08T16:39:41Z,65045.47,0.18,0.81
2026-08-08T16:39:42Z,65045.46,0.23,0.77
2026-08-08T16:39:43Z,65045.47,0.17,0.83
2026-08-08T16:39:44Z,65045.46,0.18,0.82
2026-08-08T16:39:45Z,65045.46,0.15,0.84
2026-08-08T16:39:46Z,65045.46,0.17,0.82
2026-08-08T16:39:47Z,65045.47,0.21,0.79
2026-08-08T16:39:48Z,65045.46,0.23,0.78
2026-08-08T16:39:49Z,65045.47,0.15,0.84
2026-08-08T16:39:50Z,65045.47,0.14,0.86
2026-08-08T16:39:51Z,65045.47,0.08,0.92
2026-08-08T16:39:52Z,65045.47,0.11,0.89
2026-08-08T16:39:53Z,65045.47,0.06,0.94
2026-08-08T16:39:54Z,65045.47,0.08,0.93
2026-08-08T16:39:55Z,65045.46,0.06,0.94
2026-08-08T16:39:56Z,65045.46,0.04,0.96
2026-08-08T16:39:57Z,65045.46,0.07,0.93
2026-08-08T16:39:58Z,65045.47,0.01,0.99
2026-08-08T16:39:59Z,65045.46,0.49,0.51
2026-08-08T16:40:00Z,65045.46,0.01,0.99
2026-08-08T16:40:01Z,65045.47,0.01,0.99
2026-08-08T16:40:02Z,65049.53,0.01,0.99
