timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:12:31Z,64720.00,0.80,0.21
2026-07-26T16:12:32Z,64720.00,0.80,0.21
2026-07-26T16:12:33Z,64719.99,0.80,0.21
2026-07-26T16:12:34Z,64719.99,0.81,0.20
2026-07-26T16:12:35Z,64719.99,0.81,0.20
2026-07-26T16:12:36Z,64719.99,0.81,0.20
2026-07-26T16:12:37Z,64719.99,0.81,0.18
2026-07-26T16:12:38Z,64719.99,0.81,0.18
2026-07-26T16:12:39Z,64720.00,0.85,0.15
2026-07-26T16:12:40Z,64719.99,0.85,0.15
2026-07-26T16:12:41Z,64719.99,0.85,0.15
2026-07-26T16:12:42Z,64720.00,0.85,0.15
2026-07-26T16:12:43Z,64720.00,0.86,0.14
2026-07-26T16:12:44Z,64720.00,0.86,0.14
2026-07-26T16:12:45Z,64719.99,0.86,0.14
2026-07-26T16:12:46Z,64719.99,0.86,0.14
2026-07-26T16:12:47Z,64720.00,0.88,0.12
2026-07-26T16:12:48Z,64720.00,0.88,0.12
2026-07-26T16:12:49Z,64720.00,0.88,0.12
2026-07-26T16:12:50Z,64719.99,0.86,0.14
2026-07-26T16:12:51Z,64719.99,0.85,0.15
2026-07-26T16:12:52Z,64720.00,0.84,0.15
2026-07-26T16:12:53Z,64720.00,0.84,0.15
2026-07-26T16:12:54Z,64720.00,0.83,0.17
2026-07-26T16:12:55Z,64720.00,0.83,0.17
2026-07-26T16:12:56Z,64719.99,0.80,0.21
2026-07-26T16:12:57Z,64719.99,0.80,0.21
2026-07-26T16:12:58Z,64719.99,0.76,0.24
2026-07-26T16:12:59Z,64717.99,0.74,0.26
2026-07-26T16:13:00Z,64717.98,0.74,0.26
2026-07-26T16:13:01Z,64717.99,0.74,0.26
2026-07-26T16:13:02Z,64717.99,0.77,0.23
2026-07-26T16:13:03Z,64717.99,0.77,0.23
2026-07-26T16:13:04Z,64717.98,0.50,0.50
2026-07-26T16:13:05Z,64714.11,0.72,0.28
2026-07-26T16:13:06Z,64714.10,0.71,0.29
2026-07-26T16:13:07Z,64714.10,0.72,0.28
2026-07-26T16:13:08Z,64714.11,0.72,0.28
2026-07-26T16:13:09Z,64714.10,0.64,0.36
2026-07-26T16:13:10Z,64710.16,0.65,0.35
2026-07-26T16:13:11Z,64710.15,0.65,0.35
2026-07-26T16:13:12Z,64710.15,0.65,0.35
2026-07-26T16:13:13Z,64710.15,0.65,0.35
2026-07-26T16:13:14Z,64710.15,0.66,0.34
2026-07-26T16:13:15Z,64710.16,0.64,0.36
2026-07-26T16:13:16Z,64710.16,0.65,0.35
2026-07-26T16:13:17Z,64710.16,0.64,0.36
2026-07-26T16:13:18Z,64710.15,0.50,0.50
2026-07-26T16:13:19Z,64710.15,0.50,0.50
2026-07-26T16:13:20Z,64710.16,0.64,0.36
2026-07-26T16:13:21Z,64710.16,0.64,0.36
2026-07-26T16:13:22Z,64710.16,0.66,0.34
2026-07-26T16:13:23Z,64710.15,0.65,0.35
2026-07-26T16:13:24Z,64710.15,0.69,0.31
2026-07-26T16:13:25Z,64710.16,0.70,0.29
2026-07-26T16:13:26Z,64710.16,0.83,0.17
2026-07-26T16:13:27Z,64710.24,0.83,0.17
2026-07-26T16:13:28Z,64710.25,0.78,0.23
2026-07-26T16:13:29Z,64710.24,0.78,0.23
2026-07-26T16:13:30Z,64710.24,0.77,0.23
2026-07-26T16:13:31Z,64710.24,0.76,0.24
2026-07-26T16:13:32Z,64710.24,0.77,0.23
2026-07-26T16:13:33Z,64710.24,0.86,0.14
2026-07-26T16:13:34Z,64710.25,0.86,0.14
2026-07-26T16:13:35Z,64710.24,0.88,0.12
2026-07-26T16:13:36Z,64710.24,0.86,0.14
2026-07-26T16:13:37Z,64710.24,0.86,0.14
2026-07-26T16:13:38Z,64710.25,0.86,0.14
2026-07-26T16:13:39Z,64710.25,0.82,0.17
2026-07-26T16:13:40Z,64710.24,0.81,0.20
2026-07-26T16:13:41Z,64710.25,0.66,0.34
2026-07-26T16:13:42Z,64710.25,0.65,0.35
2026-07-26T16:13:43Z,64710.24,0.67,0.34
2026-07-26T16:13:44Z,64710.24,0.69,0.32
2026-07-26T16:13:45Z,64710.24,0.70,0.29
2026-07-26T16:13:46Z,64710.24,0.68,0.33
2026-07-26T16:13:47Z,64710.24,0.68,0.33
2026-07-26T16:13:48Z,64710.15,0.71,0.29
2026-07-26T16:13:49Z,64710.15,0.50,0.50
2026-07-26T16:13:50Z,64710.15,0.71,0.29
2026-07-26T16:13:51Z,64710.15,0.72,0.28
2026-07-26T16:13:52Z,64710.15,0.71,0.29
2026-07-26T16:13:53Z,64710.15,0.72,0.28
2026-07-26T16:13:54Z,64710.15,0.70,0.29
2026-07-26T16:13:55Z,64710.14,0.69,0.32
2026-07-26T16:13:56Z,64710.14,0.71,0.29
2026-07-26T16:13:57Z,64710.14,0.70,0.29
2026-07-26T16:13:58Z,64710.15,0.70,0.29
2026-07-26T16:13:59Z,64710.15,0.71,0.29
2026-07-26T16:14:00Z,64710.15,0.71,0.29
2026-07-26T16:14:01Z,64710.15,0.78,0.23
2026-07-26T16:14:02Z,64710.15,0.84,0.15
2026-07-26T16:14:03Z,64710.15,0.89,0.11
2026-07-26T16:14:04Z,64710.15,0.88,0.12
2026-07-26T16:14:05Z,64710.14,0.92,0.08
2026-07-26T16:14:06Z,64713.09,0.93,0.08
2026-07-26T16:14:07Z,64713.08,0.93,0.08
2026-07-26T16:14:08Z,64713.09,0.93,0.08
2026-07-26T16:14:09Z,64713.09,0.94,0.06
2026-07-26T16:14:10Z,64713.09,0.94,0.06
2026-07-26T16:14:11Z,64715.20,0.96,0.04
2026-07-26T16:14:12Z,64715.20,0.96,0.04
2026-07-26T16:14:13Z,64715.20,0.96,0.04
2026-07-26T16:14:14Z,64716.02,0.96,0.04
2026-07-26T16:14:15Z,64716.02,0.96,0.04
2026-07-26T16:14:16Z,64716.03,0.96,0.04
2026-07-26T16:14:17Z,64716.03,0.96,0.04
2026-07-26T16:14:18Z,64716.03,0.96,0.04
2026-07-26T16:14:19Z,64716.02,0.94,0.06
2026-07-26T16:14:20Z,64716.02,0.95,0.04
2026-07-26T16:14:21Z,64716.02,0.96,0.04
2026-07-26T16:14:22Z,64716.03,0.50,0.50
2026-07-26T16:14:23Z,64716.03,0.96,0.04
2026-07-26T16:14:24Z,64716.03,0.96,0.04
2026-07-26T16:14:25Z,64716.03,0.97,0.03
2026-07-26T16:14:26Z,64716.03,0.97,0.03
2026-07-26T16:14:27Z,64716.03,0.97,0.03
2026-07-26T16:14:28Z,64716.02,0.97,0.03
2026-07-26T16:14:29Z,64716.02,0.97,0.03
2026-07-26T16:14:30Z,64716.02,0.97,0.03
2026-07-26T16:14:31Z,64716.03,0.97,0.03
2026-07-26T16:14:32Z,64716.02,0.95,0.04
2026-07-26T16:14:33Z,64716.02,0.95,0.04
2026-07-26T16:14:34Z,64716.02,0.95,0.04
2026-07-26T16:14:35Z,64716.02,0.95,0.04
2026-07-26T16:14:36Z,64716.02,0.95,0.04
2026-07-26T16:14:37Z,64716.03,0.95,0.04
2026-07-26T16:14:38Z,64716.03,0.98,0.01
2026-07-26T16:14:39Z,64716.03,0.98,0.01
2026-07-26T16:14:40Z,64716.03,0.98,0.01
2026-07-26T16:14:41Z,64716.03,0.98,0.01
2026-07-26T16:14:42Z,64716.03,0.98,0.01
2026-07-26T16:14:43Z,64718.96,0.98,0.01
2026-07-26T16:14:44Z,64718.96,0.98,0.01
2026-07-26T16:14:45Z,64718.97,0.98,0.01
2026-07-26T16:14:46Z,64718.97,0.98,0.01
2026-07-26T16:14:47Z,64718.96,0.98,0.01
2026-07-26T16:14:48Z,64718.96,0.98,0.01
2026-07-26T16:14:49Z,64718.96,0.98,0.01
2026-07-26T16:14:50Z,64718.97,0.98,0.01
2026-07-26T16:14:51Z,64718.97,0.98,0.01
2026-07-26T16:14:52Z,64718.96,0.99,0.01
2026-07-26T16:14:53Z,64718.96,0.99,0.01
2026-07-26T16:14:54Z,64718.97,0.99,0.01
2026-07-26T16:14:55Z,64718.96,0.99,0.01
2026-07-26T16:14:56Z,64718.96,0.99,0.01
2026-07-26T16:14:57Z,64718.96,0.99,0.01
2026-07-26T16:14:58Z,64718.97,0.99,0.01
2026-07-26T16:14:59Z,64718.97,0.99,0.01
2026-07-26T16:15:00Z,64718.97,0.99,0.01
2026-07-26T16:15:01Z,64718.97,0.99,0.01
2026-07-26T16:15:02Z,64718.97,0.99,0.01
