timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:30:58Z,63204.74,0.61,0.39
2026-07-28T14:30:59Z,63209.82,0.61,0.39
2026-07-28T14:31:00Z,63209.82,0.66,0.34
2026-07-28T14:31:01Z,63219.99,0.50,0.34
2026-07-28T14:31:02Z,63212.22,0.61,0.39
2026-07-28T14:31:03Z,63204.37,0.56,0.43
2026-07-28T14:31:04Z,63208.58,0.59,0.41
2026-07-28T14:31:05Z,63208.58,0.56,0.45
2026-07-28T14:31:06Z,63204.01,0.56,0.45
2026-07-28T14:31:07Z,63200.00,0.57,0.42
2026-07-28T14:31:08Z,63200.01,0.57,0.42
2026-07-28T14:31:09Z,63200.01,0.57,0.42
2026-07-28T14:31:10Z,63200.01,0.56,0.45
2026-07-28T14:31:11Z,63200.01,0.59,0.41
2026-07-28T14:31:12Z,63203.47,0.64,0.36
2026-07-28T14:31:13Z,63215.99,0.50,0.50
2026-07-28T14:31:14Z,63219.95,0.67,0.34
2026-07-28T14:31:15Z,63219.94,0.68,0.33
2026-07-28T14:31:16Z,63219.94,0.69,0.30
2026-07-28T14:31:17Z,63223.49,0.65,0.35
2026-07-28T14:31:18Z,63218.55,0.69,0.32
2026-07-28T14:31:19Z,63227.89,0.68,0.33
2026-07-28T14:31:20Z,63224.01,0.66,0.34
2026-07-28T14:31:21Z,63224.01,0.66,0.34
2026-07-28T14:31:22Z,63222.01,0.68,0.33
2026-07-28T14:31:23Z,63222.01,0.69,0.32
2026-07-28T14:31:24Z,63247.24,0.78,0.23
2026-07-28T14:31:25Z,63245.53,0.73,0.27
2026-07-28T14:31:26Z,63238.00,0.70,0.29
2026-07-28T14:31:27Z,63238.00,0.66,0.34
2026-07-28T14:31:28Z,63228.00,0.67,0.34
2026-07-28T14:31:29Z,63224.00,0.50,0.50
2026-07-28T14:31:30Z,63215.99,0.59,0.41
2026-07-28T14:31:31Z,63195.77,0.56,0.43
2026-07-28T14:31:32Z,63195.77,0.57,0.42
2026-07-28T14:31:33Z,63195.76,0.54,0.46
2026-07-28T14:31:34Z,63195.77,0.51,0.49
2026-07-28T14:31:35Z,63193.92,0.51,0.49
2026-07-28T14:31:36Z,63193.93,0.52,0.48
2026-07-28T14:31:37Z,63193.93,0.53,0.47
2026-07-28T14:31:38Z,63193.93,0.53,0.47
2026-07-28T14:31:39Z,63193.93,0.53,0.47
2026-07-28T14:31:40Z,63193.93,0.53,0.47
2026-07-28T14:31:41Z,63192.00,0.51,0.49
2026-07-28T14:31:42Z,63192.00,0.45,0.56
2026-07-28T14:31:43Z,63184.01,0.45,0.56
2026-07-28T14:31:44Z,63179.16,0.45,0.56
2026-07-28T14:31:45Z,63179.16,0.47,0.53
2026-07-28T14:31:46Z,63179.16,0.46,0.55
2026-07-28T14:31:47Z,63183.95,0.48,0.52
2026-07-28T14:31:48Z,63183.95,0.49,0.51
2026-07-28T14:31:49Z,63183.96,0.50,0.51
2026-07-28T14:31:50Z,63183.96,0.52,0.48
2026-07-28T14:31:51Z,63191.98,0.55,0.46
2026-07-28T14:31:52Z,63200.51,0.58,0.41
2026-07-28T14:31:53Z,63200.51,0.59,0.41
2026-07-28T14:31:54Z,63203.78,0.59,0.41
2026-07-28T14:31:55Z,63203.79,0.57,0.42
2026-07-28T14:31:56Z,63203.79,0.60,0.40
2026-07-28T14:31:57Z,63210.38,0.50,0.50
2026-07-28T14:31:58Z,63210.38,0.66,0.34
2026-07-28T14:31:59Z,63212.94,0.66,0.34
2026-07-28T14:32:00Z,63212.95,0.65,0.35
2026-07-28T14:32:01Z,63213.99,0.71,0.29
2026-07-28T14:32:02Z,63226.84,0.72,0.28
2026-07-28T14:32:03Z,63226.84,0.73,0.27
2026-07-28T14:32:04Z,63231.99,0.73,0.27
2026-07-28T14:32:05Z,63231.99,0.72,0.28
2026-07-28T14:32:06Z,63230.01,0.71,0.29
2026-07-28T14:32:07Z,63230.01,0.70,0.29
2026-07-28T14:32:08Z,63230.00,0.69,0.32
2026-07-28T14:32:09Z,63228.00,0.71,0.29
2026-07-28T14:32:10Z,63228.00,0.72,0.28
2026-07-28T14:32:11Z,63228.01,0.72,0.28
2026-07-28T14:32:12Z,63228.01,0.70,0.29
2026-07-28T14:32:13Z,63224.00,0.69,0.32
2026-07-28T14:32:14Z,63220.00,0.66,0.34
2026-07-28T14:32:15Z,63220.00,0.68,0.33
2026-07-28T14:32:16Z,63220.00,0.69,0.32
2026-07-28T14:32:17Z,63216.01,0.68,0.33
2026-07-28T14:32:18Z,63221.46,0.71,0.29
2026-07-28T14:32:19Z,63221.46,0.71,0.29
2026-07-28T14:32:20Z,63225.77,0.72,0.28
2026-07-28T14:32:21Z,63225.76,0.69,0.30
2026-07-28T14:32:22Z,63229.99,0.76,0.24
2026-07-28T14:32:23Z,63230.01,0.76,0.24
2026-07-28T14:32:24Z,63230.01,0.72,0.28
2026-07-28T14:32:25Z,63221.24,0.67,0.33
2026-07-28T14:32:26Z,63212.68,0.62,0.38
2026-07-28T14:32:27Z,63208.00,0.57,0.42
2026-07-28T14:32:28Z,63201.26,0.58,0.41
2026-07-28T14:32:29Z,63201.26,0.58,0.41
2026-07-28T14:32:30Z,63201.25,0.58,0.41
2026-07-28T14:32:31Z,63201.25,0.59,0.41
2026-07-28T14:32:32Z,63201.26,0.58,0.41
2026-07-28T14:32:33Z,63193.93,0.53,0.47
2026-07-28T14:32:34Z,63193.93,0.53,0.47
2026-07-28T14:32:35Z,63190.00,0.49,0.51
2026-07-28T14:32:36Z,63188.01,0.49,0.51
2026-07-28T14:32:37Z,63188.00,0.49,0.51
2026-07-28T14:32:38Z,63188.01,0.55,0.46
2026-07-28T14:32:39Z,63190.00,0.55,0.46
2026-07-28T14:32:40Z,63190.00,0.56,0.45
2026-07-28T14:32:41Z,63190.00,0.56,0.45
2026-07-28T14:32:42Z,63190.00,0.55,0.46
2026-07-28T14:32:43Z,63188.01,0.49,0.51
2026-07-28T14:32:44Z,63183.96,0.46,0.55
2026-07-28T14:32:45Z,63183.96,0.42,0.57
2026-07-28T14:32:46Z,63180.01,0.42,0.57
2026-07-28T14:32:47Z,63180.01,0.42,0.57
2026-07-28T14:32:48Z,63180.00,0.50,0.50
2026-07-28T14:32:49Z,63183.97,0.52,0.48
2026-07-28T14:32:50Z,63183.97,0.53,0.47
2026-07-28T14:32:51Z,63189.97,0.56,0.45
2026-07-28T14:32:52Z,63189.97,0.56,0.45
2026-07-28T14:32:53Z,63189.98,0.53,0.47
2026-07-28T14:32:54Z,63189.98,0.53,0.47
2026-07-28T14:32:55Z,63189.98,0.52,0.48
2026-07-28T14:32:56Z,63189.97,0.53,0.47
2026-07-28T14:32:57Z,63189.98,0.54,0.46
2026-07-28T14:32:58Z,63189.98,0.54,0.46
2026-07-28T14:32:59Z,63189.97,0.54,0.46
2026-07-28T14:33:00Z,63189.98,0.56,0.45
2026-07-28T14:33:01Z,63189.98,0.56,0.43
2026-07-28T14:33:02Z,63189.98,0.58,0.41
2026-07-28T14:33:03Z,63192.00,0.61,0.39
2026-07-28T14:33:04Z,63203.99,0.66,0.34
2026-07-28T14:33:05Z,63194.01,0.55,0.45
2026-07-28T14:33:06Z,63194.01,0.54,0.46
2026-07-28T14:33:07Z,63194.00,0.54,0.46
2026-07-28T14:33:08Z,63186.01,0.51,0.49
2026-07-28T14:33:09Z,63186.00,0.49,0.51
2026-07-28T14:33:10Z,63186.00,0.47,0.53
2026-07-28T14:33:11Z,63184.01,0.41,0.58
2026-07-28T14:33:12Z,63180.01,0.42,0.57
2026-07-28T14:33:13Z,63180.01,0.43,0.56
2026-07-28T14:33:14Z,63180.01,0.46,0.55
2026-07-28T14:33:15Z,63180.01,0.49,0.51
2026-07-28T14:33:16Z,63180.01,0.49,0.51
2026-07-28T14:33:17Z,63180.01,0.49,0.51
2026-07-28T14:33:18Z,63180.01,0.49,0.51
2026-07-28T14:33:19Z,63180.00,0.51,0.49
2026-07-28T14:33:20Z,63180.00,0.49,0.51
2026-07-28T14:33:21Z,63182.54,0.43,0.56
2026-07-28T14:33:22Z,63178.01,0.50,0.50
2026-07-28T14:33:23Z,63178.00,0.43,0.56
2026-07-28T14:33:24Z,63178.01,0.46,0.54
2026-07-28T14:33:25Z,63178.01,0.52,0.48
2026-07-28T14:33:26Z,63184.64,0.56,0.45
2026-07-28T14:33:27Z,63186.00,0.50,0.50
2026-07-28T14:33:28Z,63187.99,0.56,0.43
2026-07-28T14:33:29Z,63198.00,0.59,0.41
2026-07-28T14:33:30Z,63198.00,0.59,0.41
2026-07-28T14:33:31Z,63198.00,0.59,0.41
2026-07-28T14:33:32Z,63198.00,0.50,0.50
2026-07-28T14:33:33Z,63194.00,0.53,0.47
2026-07-28T14:33:34Z,63194.01,0.54,0.46
2026-07-28T14:33:35Z,63194.00,0.54,0.46
2026-07-28T14:33:36Z,63194.00,0.55,0.46
2026-07-28T14:33:37Z,63194.00,0.57,0.42
2026-07-28T14:33:38Z,63194.01,0.54,0.46
2026-07-28T14:33:39Z,63194.00,0.54,0.46
2026-07-28T14:33:40Z,63182.01,0.42,0.57
2026-07-28T14:33:41Z,63182.01,0.43,0.56
2026-07-28T14:33:42Z,63182.01,0.46,0.55
2026-07-28T14:33:43Z,63182.00,0.43,0.56
2026-07-28T14:33:44Z,63182.01,0.49,0.51
2026-07-28T14:33:45Z,63176.05,0.39,0.61
2026-07-28T14:33:46Z,63176.05,0.36,0.64
2026-07-28T14:33:47Z,63174.01,0.35,0.65
2026-07-28T14:33:48Z,63166.11,0.30,0.69
2026-07-28T14:33:49Z,63166.11,0.30,0.69
2026-07-28T14:33:50Z,63166.10,0.29,0.70
2026-07-28T14:33:51Z,63166.10,0.40,0.60
2026-07-28T14:33:53Z,63170.90,0.40,0.60
2026-07-28T14:33:54Z,63170.91,0.45,0.56
2026-07-28T14:33:55Z,63177.89,0.45,0.56
2026-07-28T14:33:56Z,63172.00,0.40,0.60
2026-07-28T14:33:57Z,63172.00,0.40,0.60
2026-07-28T14:33:58Z,63172.00,0.40,0.60
2026-07-28T14:33:59Z,63171.99,0.42,0.57
2026-07-28T14:34:00Z,63175.49,0.42,0.57
2026-07-28T14:34:01Z,63175.49,0.42,0.57
2026-07-28T14:34:02Z,63172.95,0.36,0.64
2026-07-28T14:34:03Z,63172.95,0.34,0.66
2026-07-28T14:34:04Z,63172.95,0.29,0.70
2026-07-28T14:34:05Z,63168.39,0.41,0.59
2026-07-28T14:34:06Z,63172.50,0.42,0.57
2026-07-28T14:34:07Z,63172.51,0.40,0.60
2026-07-28T14:34:08Z,63172.51,0.41,0.59
2026-07-28T14:34:09Z,63172.51,0.40,0.60
2026-07-28T14:34:10Z,63172.51,0.41,0.58
2026-07-28T14:34:11Z,63172.51,0.38,0.62
2026-07-28T14:34:12Z,63172.51,0.39,0.61
2026-07-28T14:34:13Z,63172.50,0.42,0.57
2026-07-28T14:34:14Z,63175.48,0.46,0.55
2026-07-28T14:34:15Z,63175.49,0.46,0.55
2026-07-28T14:34:16Z,63175.48,0.42,0.57
2026-07-28T14:34:17Z,63175.48,0.42,0.57
2026-07-28T14:34:18Z,63175.49,0.41,0.59
2026-07-28T14:34:19Z,63175.49,0.41,0.59
2026-07-28T14:34:20Z,63175.49,0.29,0.70
2026-07-28T14:34:21Z,63173.43,0.35,0.65
2026-07-28T14:34:22Z,63173.43,0.30,0.69
2026-07-28T14:34:23Z,63173.43,0.50,0.50
2026-07-28T14:34:24Z,63170.00,0.45,0.56
2026-07-28T14:34:25Z,63175.48,0.43,0.56
2026-07-28T14:34:26Z,63190.00,0.56,0.43
2026-07-28T14:34:27Z,63190.00,0.50,0.50
2026-07-28T14:34:28Z,63189.99,0.62,0.38
2026-07-28T14:34:29Z,63194.00,0.72,0.28
2026-07-28T14:34:30Z,63194.00,0.71,0.29
2026-07-28T14:34:31Z,63194.00,0.58,0.41
2026-07-28T14:34:32Z,63188.01,0.47,0.53
2026-07-28T14:34:33Z,63188.01,0.49,0.51
2026-07-28T14:34:34Z,63188.01,0.30,0.70
2026-07-28T14:34:35Z,63174.00,0.23,0.78
2026-07-28T14:34:36Z,63172.01,0.20,0.81
2026-07-28T14:34:37Z,63172.00,0.20,0.81
2026-07-28T14:34:38Z,63172.00,0.21,0.80
2026-07-28T14:34:39Z,63172.01,0.26,0.74
2026-07-28T14:34:40Z,63172.01,0.21,0.79
2026-07-28T14:34:41Z,63168.01,0.15,0.84
2026-07-28T14:34:42Z,63164.67,0.11,0.89
2026-07-28T14:34:43Z,63164.67,0.50,0.50
2026-07-28T14:34:44Z,63164.68,0.12,0.88
2026-07-28T14:34:45Z,63164.00,0.10,0.91
2026-07-28T14:34:46Z,63164.00,0.50,0.50
2026-07-28T14:34:47Z,63160.10,0.50,0.50
2026-07-28T14:34:48Z,63160.10,0.06,0.94
2026-07-28T14:34:49Z,63160.09,0.04,0.95
2026-07-28T14:34:50Z,63160.10,0.04,0.96
2026-07-28T14:34:51Z,63160.10,0.01,0.98
2026-07-28T14:34:52Z,63160.10,0.01,0.98
2026-07-28T14:34:53Z,63160.01,0.01,0.98
2026-07-28T14:34:54Z,63160.01,0.01,0.99
2026-07-28T14:34:55Z,63159.21,0.01,0.99
2026-07-28T14:34:56Z,63159.21,0.01,0.99
2026-07-28T14:34:57Z,63159.20,0.01,0.99
2026-07-28T14:34:58Z,63163.96,0.01,0.99
2026-07-28T14:34:59Z,63163.96,0.01,0.99
2026-07-28T14:35:00Z,63162.67,0.01,0.99
2026-07-28T14:35:01Z,63160.30,0.01,0.99
2026-07-28T14:35:02Z,63160.01,0.01,0.99
