timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:31:12Z,64876.01,0.24,0.76
2026-08-09T23:31:13Z,64880.00,0.24,0.76
2026-08-09T23:31:14Z,64880.00,0.24,0.76
2026-08-09T23:31:15Z,64880.00,0.21,0.80
2026-08-09T23:31:16Z,64880.01,0.20,0.81
2026-08-09T23:31:17Z,64880.01,0.20,0.81
2026-08-09T23:31:18Z,64880.01,0.15,0.85
2026-08-09T23:31:19Z,64880.01,0.15,0.84
2026-08-09T23:31:20Z,64880.01,0.15,0.84
2026-08-09T23:31:21Z,64880.01,0.17,0.82
2026-08-09T23:31:22Z,64880.00,0.17,0.82
2026-08-09T23:31:23Z,64880.01,0.17,0.83
2026-08-09T23:31:24Z,64880.01,0.20,0.81
2026-08-09T23:31:25Z,64880.01,0.18,0.81
2026-08-09T23:31:26Z,64880.01,0.18,0.81
2026-08-09T23:31:27Z,64880.01,0.18,0.81
2026-08-09T23:31:28Z,64880.00,0.18,0.81
2026-08-09T23:31:29Z,64880.00,0.18,0.81
2026-08-09T23:31:30Z,64880.00,0.17,0.82
2026-08-09T23:31:31Z,64880.01,0.17,0.83
2026-08-09T23:31:32Z,64880.01,0.23,0.78
2026-08-09T23:31:33Z,64880.00,0.21,0.79
2026-08-09T23:31:34Z,64880.00,0.20,0.81
2026-08-09T23:31:35Z,64880.00,0.20,0.81
2026-08-09T23:31:36Z,64880.01,0.21,0.79
2026-08-09T23:31:37Z,64880.01,0.21,0.79
2026-08-09T23:31:38Z,64880.01,0.21,0.79
2026-08-09T23:31:39Z,64880.01,0.21,0.79
2026-08-09T23:31:40Z,64880.01,0.21,0.79
2026-08-09T23:31:41Z,64880.00,0.23,0.78
2026-08-09T23:31:42Z,64880.23,0.23,0.77
2026-08-09T23:31:43Z,64891.49,0.30,0.69
2026-08-09T23:31:44Z,64891.49,0.29,0.70
2026-08-09T23:31:45Z,64891.49,0.29,0.70
2026-08-09T23:31:46Z,64891.49,0.27,0.73
2026-08-09T23:31:47Z,64891.48,0.27,0.73
2026-08-09T23:31:48Z,64891.49,0.23,0.78
2026-08-09T23:31:49Z,64891.49,0.23,0.77
2026-08-09T23:31:50Z,64891.49,0.23,0.77
2026-08-09T23:31:51Z,64891.49,0.18,0.81
2026-08-09T23:31:52Z,64891.48,0.18,0.81
2026-08-09T23:31:53Z,64891.48,0.18,0.81
2026-08-09T23:31:54Z,64888.01,0.15,0.84
2026-08-09T23:31:55Z,64888.01,0.15,0.84
2026-08-09T23:31:56Z,64888.00,0.15,0.84
2026-08-09T23:31:57Z,64888.00,0.15,0.84
2026-08-09T23:31:58Z,64888.01,0.15,0.84
2026-08-09T23:31:59Z,64888.00,0.17,0.83
2026-08-09T23:32:00Z,64888.00,0.17,0.83
2026-08-09T23:32:01Z,64888.00,0.14,0.86
2026-08-09T23:32:02Z,64884.34,0.12,0.88
2026-08-09T23:32:03Z,64871.12,0.10,0.91
2026-08-09T23:32:04Z,64868.44,0.08,0.92
2026-08-09T23:32:05Z,64868.45,0.50,0.50
2026-08-09T23:32:06Z,64868.45,0.08,0.93
2026-08-09T23:32:07Z,64864.28,0.07,0.94
2026-08-09T23:32:08Z,64862.66,0.08,0.93
2026-08-09T23:32:09Z,64862.66,0.08,0.93
2026-08-09T23:32:10Z,64862.66,0.08,0.92
2026-08-09T23:32:11Z,64862.66,0.11,0.90
2026-08-09T23:32:12Z,64862.66,0.11,0.89
2026-08-09T23:32:13Z,64862.66,0.12,0.88
2026-08-09T23:32:14Z,64862.65,0.11,0.89
2026-08-09T23:32:15Z,64862.66,0.11,0.90
2026-08-09T23:32:16Z,64862.66,0.11,0.90
2026-08-09T23:32:17Z,64862.66,0.11,0.90
2026-08-09T23:32:18Z,64862.66,0.11,0.90
2026-08-09T23:32:19Z,64862.65,0.10,0.91
2026-08-09T23:32:20Z,64870.85,0.12,0.88
2026-08-09T23:32:21Z,64870.86,0.14,0.86
2026-08-09T23:32:22Z,64870.86,0.12,0.88
2026-08-09T23:32:23Z,64870.85,0.12,0.88
2026-08-09T23:32:24Z,64870.86,0.11,0.89
2026-08-09T23:32:25Z,64870.85,0.11,0.89
2026-08-09T23:32:26Z,64870.86,0.11,0.90
2026-08-09T23:32:27Z,64870.85,0.11,0.90
2026-08-09T23:32:28Z,64870.85,0.07,0.94
2026-08-09T23:32:29Z,64870.85,0.07,0.94
2026-08-09T23:32:30Z,64870.85,0.07,0.94
2026-08-09T23:32:31Z,64870.86,0.06,0.94
2026-08-09T23:32:32Z,64870.85,0.06,0.94
2026-08-09T23:32:33Z,64870.85,0.06,0.94
2026-08-09T23:32:34Z,64870.85,0.06,0.94
2026-08-09T23:32:35Z,64870.85,0.06,0.94
2026-08-09T23:32:36Z,64870.85,0.06,0.94
2026-08-09T23:32:37Z,64870.85,0.04,0.95
2026-08-09T23:32:38Z,64866.00,0.04,0.95
2026-08-09T23:32:39Z,64866.00,0.04,0.95
2026-08-09T23:32:40Z,64866.00,0.04,0.95
2026-08-09T23:32:41Z,64864.01,0.04,0.96
2026-08-09T23:32:42Z,64864.01,0.04,0.96
2026-08-09T23:32:43Z,64862.65,0.04,0.96
2026-08-09T23:32:44Z,64862.65,0.04,0.96
2026-08-09T23:32:45Z,64862.65,0.04,0.96
2026-08-09T23:32:46Z,64862.65,0.50,0.96
2026-08-09T23:32:47Z,64862.65,0.04,0.96
2026-08-09T23:32:48Z,64862.65,0.04,0.96
2026-08-09T23:32:49Z,64862.65,0.04,0.96
2026-08-09T23:32:50Z,64862.01,0.04,0.96
2026-08-09T23:32:51Z,64862.01,0.04,0.96
2026-08-09T23:32:52Z,64862.01,0.04,0.96
2026-08-09T23:32:53Z,64862.01,0.04,0.96
2026-08-09T23:32:54Z,64861.17,0.04,0.96
2026-08-09T23:32:55Z,64854.00,0.04,0.96
2026-08-09T23:32:56Z,64854.00,0.04,0.96
2026-08-09T23:32:57Z,64854.00,0.03,0.97
2026-08-09T23:32:58Z,64854.00,0.03,0.97
2026-08-09T23:32:59Z,64854.00,0.01,0.98
2026-08-09T23:33:01Z,64854.01,0.01,0.98
2026-08-09T23:33:02Z,64854.01,0.01,0.98
2026-08-09T23:33:03Z,64854.00,0.03,0.97
2026-08-09T23:33:04Z,64859.71,0.04,0.96
2026-08-09T23:33:05Z,64861.16,0.04,0.96
2026-08-09T23:33:06Z,64861.30,0.04,0.96
2026-08-09T23:33:07Z,64861.30,0.04,0.95
2026-08-09T23:33:08Z,64862.67,0.04,0.95
2026-08-09T23:33:09Z,64862.66,0.04,0.95
2026-08-09T23:33:10Z,64862.67,0.04,0.95
2026-08-09T23:33:11Z,64862.67,0.04,0.95
2026-08-09T23:33:12Z,64862.67,0.04,0.95
2026-08-09T23:33:13Z,64863.98,0.04,0.96
2026-08-09T23:33:14Z,64864.00,0.04,0.96
2026-08-09T23:33:15Z,64864.00,0.04,0.96
2026-08-09T23:33:16Z,64864.00,0.04,0.96
2026-08-09T23:33:17Z,64864.00,0.04,0.96
2026-08-09T23:33:18Z,64863.99,0.04,0.96
2026-08-09T23:33:19Z,64863.99,0.04,0.96
2026-08-09T23:33:20Z,64864.18,0.04,0.96
2026-08-09T23:33:21Z,64864.18,0.04,0.96
2026-08-09T23:33:22Z,64864.18,0.04,0.96
2026-08-09T23:33:23Z,64864.18,0.04,0.96
2026-08-09T23:33:24Z,64864.18,0.04,0.96
2026-08-09T23:33:25Z,64864.17,0.04,0.96
2026-08-09T23:33:26Z,64864.17,0.04,0.96
2026-08-09T23:33:27Z,64864.18,0.04,0.96
2026-08-09T23:33:28Z,64864.18,0.04,0.96
2026-08-09T23:33:29Z,64864.18,0.03,0.97
2026-08-09T23:33:30Z,64864.18,0.03,0.97
2026-08-09T23:33:31Z,64864.18,0.03,0.97
2026-08-09T23:33:32Z,64866.77,0.03,0.97
2026-08-09T23:33:33Z,64866.78,0.03,0.97
2026-08-09T23:33:34Z,64870.99,0.04,0.96
2026-08-09T23:33:35Z,64872.00,0.04,0.96
2026-08-09T23:33:36Z,64872.00,0.03,0.97
2026-08-09T23:33:37Z,64872.47,0.03,0.97
2026-08-09T23:33:38Z,64884.00,0.08,0.92
2026-08-09T23:33:39Z,64883.99,0.08,0.93
2026-08-09T23:33:40Z,64884.00,0.08,0.93
2026-08-09T23:33:41Z,64884.00,0.08,0.93
2026-08-09T23:33:42Z,64884.00,0.08,0.93
2026-08-09T23:33:43Z,64883.99,0.07,0.94
2026-08-09T23:33:44Z,64883.99,0.03,0.97
2026-08-09T23:33:45Z,64878.01,0.01,0.98
2026-08-09T23:33:46Z,64864.01,0.01,0.98
2026-08-09T23:33:47Z,64864.01,0.01,0.98
2026-08-09T23:33:48Z,64864.01,0.01,0.98
2026-08-09T23:33:49Z,64864.01,0.01,0.98
2026-08-09T23:33:50Z,64864.01,0.01,0.98
2026-08-09T23:33:51Z,64864.00,0.01,0.98
2026-08-09T23:33:52Z,64864.00,0.01,0.99
2026-08-09T23:33:53Z,64864.00,0.01,0.99
2026-08-09T23:33:54Z,64864.00,0.01,0.99
2026-08-09T23:33:55Z,64864.00,0.01,0.99
2026-08-09T23:33:56Z,64864.01,0.01,0.98
2026-08-09T23:33:57Z,64864.01,0.01,0.99
2026-08-09T23:33:58Z,64866.02,0.01,0.99
2026-08-09T23:33:59Z,64866.02,0.01,0.99
2026-08-09T23:34:00Z,64866.02,0.01,0.99
2026-08-09T23:34:01Z,64866.02,0.01,0.99
2026-08-09T23:34:02Z,64866.02,0.01,0.99
2026-08-09T23:34:03Z,64866.01,0.01,0.99
2026-08-09T23:34:04Z,64864.98,0.01,0.99
2026-08-09T23:34:05Z,64864.98,0.01,0.99
2026-08-09T23:34:06Z,64864.16,0.01,0.99
2026-08-09T23:34:07Z,64864.16,0.01,0.99
2026-08-09T23:34:08Z,64864.16,0.01,0.99
2026-08-09T23:34:09Z,64864.16,0.01,0.99
2026-08-09T23:34:10Z,64864.01,0.01,0.99
2026-08-09T23:34:11Z,64864.01,0.01,0.99
2026-08-09T23:34:12Z,64864.00,0.01,0.99
2026-08-09T23:34:13Z,64864.00,0.01,0.99
2026-08-09T23:34:14Z,64864.00,0.01,0.99
2026-08-09T23:34:15Z,64864.00,0.01,0.99
2026-08-09T23:34:16Z,64864.01,0.01,0.99
2026-08-09T23:34:17Z,64864.01,0.01,0.99
2026-08-09T23:34:18Z,64864.01,0.01,0.99
2026-08-09T23:34:19Z,64864.00,0.01,0.99
2026-08-09T23:34:20Z,64864.01,0.01,0.99
2026-08-09T23:34:21Z,64864.00,0.01,0.99
2026-08-09T23:34:22Z,64859.37,0.01,0.99
2026-08-09T23:34:23Z,64859.37,0.01,0.99
2026-08-09T23:34:24Z,64859.37,0.00,1.00
2026-08-09T23:34:25Z,64859.37,0.00,1.00
2026-08-09T23:34:26Z,64859.37,0.00,1.00
2026-08-09T23:34:27Z,64859.36,0.00,1.00
2026-08-09T23:34:28Z,64859.36,0.00,1.00
2026-08-09T23:34:29Z,64859.36,0.00,1.00
2026-08-09T23:34:30Z,64859.36,0.00,1.00
2026-08-09T23:34:31Z,64859.36,0.00,1.00
2026-08-09T23:34:32Z,64859.37,0.00,1.00
2026-08-09T23:34:33Z,64859.36,0.00,1.00
2026-08-09T23:34:34Z,64859.36,0.00,1.00
2026-08-09T23:34:35Z,64859.36,0.00,1.00
2026-08-09T23:34:36Z,64859.37,0.00,1.00
2026-08-09T23:34:37Z,64859.36,0.00,1.00
2026-08-09T23:34:38Z,64859.36,0.00,1.00
2026-08-09T23:34:39Z,64859.37,0.00,1.00
2026-08-09T23:34:40Z,64859.37,0.00,1.00
2026-08-09T23:34:41Z,64859.37,0.00,1.00
2026-08-09T23:34:42Z,64859.36,0.00,1.00
2026-08-09T23:34:43Z,64859.37,0.00,1.00
2026-08-09T23:34:44Z,64859.37,0.00,1.00
2026-08-09T23:34:45Z,64859.37,0.00,1.00
2026-08-09T23:34:46Z,64859.37,0.00,1.00
2026-08-09T23:34:47Z,64859.37,0.00,1.00
2026-08-09T23:34:48Z,64859.37,0.00,1.00
2026-08-09T23:34:49Z,64859.37,0.00,1.00
2026-08-09T23:34:50Z,64859.37,0.00,1.00
2026-08-09T23:34:51Z,64859.37,0.00,1.00
2026-08-09T23:34:52Z,64859.37,0.00,1.00
2026-08-09T23:34:53Z,64859.37,0.00,1.00
2026-08-09T23:34:54Z,64859.37,0.00,1.00
2026-08-09T23:34:55Z,64859.37,0.00,1.00
2026-08-09T23:34:56Z,64859.37,0.00,1.00
2026-08-09T23:34:57Z,64859.36,0.00,1.00
2026-08-09T23:34:58Z,64868.16,0.00,1.00
2026-08-09T23:34:59Z,64868.41,0.00,1.00
2026-08-09T23:35:00Z,64868.78,0.00,1.00
2026-08-09T23:35:01Z,64868.78,0.00,1.00
2026-08-09T23:35:02Z,64868.78,0.00,1.00
