timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:06:31Z,64913.34,0.51,0.49
2026-08-09T08:06:32Z,64913.34,0.54,0.46
2026-08-09T08:06:33Z,64913.34,0.54,0.46
2026-08-09T08:06:34Z,64913.34,0.54,0.46
2026-08-09T08:06:35Z,64913.34,0.54,0.46
2026-08-09T08:06:36Z,64913.33,0.54,0.46
2026-08-09T08:06:37Z,64913.33,0.55,0.46
2026-08-09T08:06:38Z,64913.34,0.56,0.45
2026-08-09T08:06:39Z,64913.34,0.56,0.45
2026-08-09T08:06:40Z,64913.33,0.56,0.45
2026-08-09T08:06:41Z,64913.34,0.56,0.45
2026-08-09T08:06:42Z,64913.34,0.56,0.45
2026-08-09T08:06:43Z,64913.34,0.53,0.47
2026-08-09T08:06:45Z,64913.33,0.53,0.47
2026-08-09T08:06:46Z,64913.33,0.51,0.49
2026-08-09T08:06:47Z,64913.33,0.48,0.52
2026-08-09T08:06:48Z,64913.34,0.48,0.52
2026-08-09T08:06:49Z,64913.34,0.46,0.54
2026-08-09T08:06:50Z,64913.34,0.47,0.53
2026-08-09T08:06:51Z,64913.33,0.51,0.49
2026-08-09T08:06:52Z,64913.34,0.48,0.52
2026-08-09T08:06:53Z,64913.33,0.52,0.48
2026-08-09T08:06:54Z,64913.34,0.53,0.47
2026-08-09T08:06:55Z,64913.34,0.53,0.47
2026-08-09T08:06:56Z,64913.34,0.53,0.47
2026-08-09T08:06:57Z,64913.34,0.53,0.47
2026-08-09T08:06:58Z,64913.34,0.56,0.43
2026-08-09T08:06:59Z,64913.33,0.58,0.41
2026-08-09T08:07:00Z,64913.33,0.58,0.41
2026-08-09T08:07:01Z,64913.33,0.57,0.42
2026-08-09T08:07:02Z,64913.33,0.61,0.39
2026-08-09T08:07:03Z,64915.37,0.66,0.34
2026-08-09T08:07:04Z,64915.37,0.67,0.34
2026-08-09T08:07:05Z,64915.37,0.62,0.38
2026-08-09T08:07:06Z,64915.37,0.60,0.40
2026-08-09T08:07:07Z,64915.36,0.59,0.41
2026-08-09T08:07:08Z,64915.37,0.59,0.41
2026-08-09T08:07:09Z,64915.37,0.59,0.41
2026-08-09T08:07:10Z,64915.37,0.59,0.41
2026-08-09T08:07:11Z,64915.36,0.58,0.41
2026-08-09T08:07:12Z,64915.36,0.56,0.45
2026-08-09T08:07:13Z,64915.36,0.56,0.45
2026-08-09T08:07:14Z,64915.36,0.56,0.45
2026-08-09T08:07:15Z,64915.36,0.56,0.45
2026-08-09T08:07:16Z,64915.36,0.56,0.45
2026-08-09T08:07:17Z,64915.37,0.57,0.42
2026-08-09T08:07:18Z,64915.37,0.58,0.41
2026-08-09T08:07:19Z,64915.37,0.58,0.41
2026-08-09T08:07:20Z,64915.37,0.60,0.40
2026-08-09T08:07:21Z,64915.37,0.62,0.38
2026-08-09T08:07:22Z,64915.36,0.62,0.38
2026-08-09T08:07:23Z,64915.36,0.62,0.38
2026-08-09T08:07:24Z,64915.36,0.64,0.36
2026-08-09T08:07:25Z,64915.36,0.64,0.36
2026-08-09T08:07:26Z,64915.37,0.61,0.39
2026-08-09T08:07:27Z,64915.36,0.58,0.41
2026-08-09T08:07:28Z,64915.36,0.64,0.36
2026-08-09T08:07:29Z,64915.36,0.50,0.50
2026-08-09T08:07:30Z,64915.37,0.62,0.38
2026-08-09T08:07:31Z,64915.37,0.60,0.40
2026-08-09T08:07:32Z,64915.36,0.60,0.40
2026-08-09T08:07:33Z,64915.36,0.58,0.41
2026-08-09T08:07:34Z,64915.36,0.56,0.43
2026-08-09T08:07:35Z,64915.37,0.56,0.43
2026-08-09T08:07:36Z,64915.37,0.57,0.42
2026-08-09T08:07:37Z,64915.36,0.57,0.42
2026-08-09T08:07:38Z,64915.36,0.58,0.41
2026-08-09T08:07:39Z,64915.36,0.58,0.41
2026-08-09T08:07:40Z,64915.36,0.61,0.39
2026-08-09T08:07:41Z,64915.36,0.61,0.39
2026-08-09T08:07:42Z,64915.36,0.62,0.38
2026-08-09T08:07:43Z,64915.37,0.62,0.38
2026-08-09T08:07:44Z,64915.37,0.62,0.38
2026-08-09T08:07:45Z,64915.36,0.61,0.39
2026-08-09T08:07:46Z,64915.36,0.60,0.40
2026-08-09T08:07:47Z,64915.37,0.60,0.40
2026-08-09T08:07:48Z,64915.36,0.59,0.41
2026-08-09T08:07:49Z,64915.36,0.60,0.40
2026-08-09T08:07:50Z,64915.37,0.60,0.40
2026-08-09T08:07:51Z,64915.36,0.61,0.39
2026-08-09T08:07:52Z,64915.36,0.61,0.39
2026-08-09T08:07:53Z,64915.37,0.61,0.39
2026-08-09T08:07:54Z,64915.36,0.65,0.35
2026-08-09T08:07:55Z,64915.36,0.62,0.38
2026-08-09T08:07:56Z,64915.37,0.62,0.38
2026-08-09T08:07:57Z,64915.37,0.50,0.50
2026-08-09T08:07:58Z,64915.37,0.61,0.39
2026-08-09T08:07:59Z,64915.37,0.61,0.39
2026-08-09T08:08:00Z,64915.36,0.62,0.38
2026-08-09T08:08:01Z,64915.36,0.62,0.38
2026-08-09T08:08:02Z,64915.36,0.58,0.41
2026-08-09T08:08:03Z,64915.36,0.49,0.51
2026-08-09T08:08:04Z,64915.37,0.46,0.54
2026-08-09T08:08:05Z,64915.37,0.46,0.55
2026-08-09T08:08:06Z,64915.36,0.42,0.57
2026-08-09T08:08:07Z,64915.36,0.42,0.57
2026-08-09T08:08:08Z,64915.36,0.42,0.57
2026-08-09T08:08:09Z,64915.36,0.43,0.56
2026-08-09T08:08:10Z,64915.37,0.45,0.56
2026-08-09T08:08:11Z,64915.37,0.45,0.56
2026-08-09T08:08:12Z,64915.36,0.46,0.54
2026-08-09T08:08:13Z,64915.36,0.47,0.53
2026-08-09T08:08:14Z,64915.36,0.47,0.53
2026-08-09T08:08:15Z,64915.36,0.48,0.52
2026-08-09T08:08:16Z,64915.37,0.48,0.52
2026-08-09T08:08:17Z,64915.36,0.47,0.53
2026-08-09T08:08:18Z,64915.36,0.47,0.53
2026-08-09T08:08:19Z,64915.37,0.47,0.53
2026-08-09T08:08:20Z,64915.37,0.47,0.53
2026-08-09T08:08:21Z,64915.37,0.47,0.53
2026-08-09T08:08:22Z,64915.37,0.47,0.53
2026-08-09T08:08:23Z,64915.37,0.47,0.53
2026-08-09T08:08:24Z,64915.36,0.47,0.53
2026-08-09T08:08:25Z,64915.36,0.47,0.53
2026-08-09T08:08:26Z,64915.36,0.47,0.53
2026-08-09T08:08:27Z,64915.36,0.48,0.52
2026-08-09T08:08:28Z,64915.37,0.47,0.53
2026-08-09T08:08:29Z,64915.36,0.47,0.53
2026-08-09T08:08:30Z,64915.37,0.47,0.53
2026-08-09T08:08:31Z,64915.37,0.47,0.53
2026-08-09T08:08:32Z,64915.36,0.47,0.53
2026-08-09T08:08:33Z,64915.37,0.47,0.53
2026-08-09T08:08:34Z,64915.36,0.46,0.55
2026-08-09T08:08:35Z,64915.36,0.46,0.55
2026-08-09T08:08:36Z,64915.36,0.46,0.55
2026-08-09T08:08:37Z,64915.36,0.45,0.56
2026-08-09T08:08:38Z,64915.37,0.45,0.56
2026-08-09T08:08:39Z,64915.37,0.46,0.55
2026-08-09T08:08:40Z,64915.37,0.46,0.55
2026-08-09T08:08:41Z,64915.37,0.46,0.54
2026-08-09T08:08:42Z,64915.37,0.46,0.54
2026-08-09T08:08:43Z,64915.37,0.46,0.54
2026-08-09T08:08:44Z,64915.36,0.48,0.52
2026-08-09T08:08:45Z,64915.37,0.50,0.50
2026-08-09T08:08:46Z,64915.37,0.48,0.52
2026-08-09T08:08:47Z,64915.36,0.48,0.52
2026-08-09T08:08:48Z,64915.37,0.48,0.52
2026-08-09T08:08:49Z,64915.37,0.48,0.52
2026-08-09T08:08:50Z,64915.37,0.50,0.50
2026-08-09T08:08:51Z,64915.37,0.48,0.52
2026-08-09T08:08:52Z,64915.36,0.41,0.58
2026-08-09T08:08:53Z,64915.37,0.41,0.58
2026-08-09T08:08:54Z,64915.36,0.41,0.58
2026-08-09T08:08:55Z,64915.37,0.41,0.58
2026-08-09T08:08:56Z,64915.36,0.41,0.58
2026-08-09T08:08:57Z,64915.36,0.66,0.34
2026-08-09T08:08:58Z,64915.36,0.66,0.34
2026-08-09T08:08:59Z,64915.36,0.62,0.38
2026-08-09T08:09:00Z,64915.36,0.62,0.38
2026-08-09T08:09:01Z,64915.36,0.65,0.35
2026-08-09T08:09:02Z,64915.36,0.72,0.28
2026-08-09T08:09:03Z,64915.37,0.76,0.24
2026-08-09T08:09:04Z,64915.37,0.78,0.23
2026-08-09T08:09:05Z,64915.36,0.50,0.50
2026-08-09T08:09:06Z,64915.36,0.81,0.20
2026-08-09T08:09:07Z,64915.36,0.85,0.15
2026-08-09T08:09:08Z,64915.36,0.89,0.11
2026-08-09T08:09:09Z,64915.37,0.90,0.11
2026-08-09T08:09:10Z,64915.36,0.92,0.08
2026-08-09T08:09:11Z,64915.36,0.93,0.08
2026-08-09T08:09:12Z,64915.36,0.50,0.50
2026-08-09T08:09:13Z,64915.36,0.93,0.08
2026-08-09T08:09:14Z,64915.36,0.92,0.08
2026-08-09T08:09:15Z,64915.37,0.90,0.11
2026-08-09T08:09:16Z,64915.37,0.92,0.08
2026-08-09T08:09:17Z,64915.36,0.91,0.10
2026-08-09T08:09:18Z,64915.36,0.90,0.11
2026-08-09T08:09:19Z,64915.36,0.91,0.10
2026-08-09T08:09:20Z,64915.37,0.93,0.08
2026-08-09T08:09:21Z,64915.37,0.92,0.08
2026-08-09T08:09:22Z,64915.36,0.93,0.08
2026-08-09T08:09:23Z,64915.36,0.92,0.08
2026-08-09T08:09:24Z,64915.37,0.95,0.04
2026-08-09T08:09:25Z,64915.37,0.95,0.04
2026-08-09T08:09:26Z,64915.37,0.96,0.04
2026-08-09T08:09:27Z,64915.37,0.96,0.04
2026-08-09T08:09:28Z,64915.36,0.96,0.04
2026-08-09T08:09:29Z,64915.36,0.97,0.03
2026-08-09T08:09:30Z,64915.36,0.97,0.03
2026-08-09T08:09:31Z,64915.36,0.97,0.03
2026-08-09T08:09:32Z,64915.37,0.98,0.01
2026-08-09T08:09:33Z,64915.36,0.98,0.01
2026-08-09T08:09:34Z,64915.36,0.50,0.50
2026-08-09T08:09:35Z,64915.37,0.98,0.01
2026-08-09T08:09:36Z,64915.37,0.99,0.01
2026-08-09T08:09:37Z,64915.36,0.99,0.01
2026-08-09T08:09:38Z,64915.37,0.99,0.01
2026-08-09T08:09:39Z,64915.37,0.99,0.01
2026-08-09T08:09:40Z,64915.36,0.99,0.01
2026-08-09T08:09:41Z,64915.36,0.99,0.01
2026-08-09T08:09:42Z,64915.36,0.99,0.01
2026-08-09T08:09:43Z,64915.36,0.99,0.01
2026-08-09T08:09:44Z,64915.36,0.98,0.01
2026-08-09T08:09:45Z,64915.36,0.95,0.05
2026-08-09T08:09:46Z,64915.36,0.98,0.01
2026-08-09T08:09:47Z,64915.36,0.99,0.01
2026-08-09T08:09:48Z,64915.36,0.99,0.01
2026-08-09T08:09:49Z,64915.36,0.99,0.01
2026-08-09T08:09:50Z,64915.36,0.99,0.01
2026-08-09T08:09:51Z,64915.36,0.99,0.01
2026-08-09T08:09:52Z,64915.36,0.99,0.01
2026-08-09T08:09:53Z,64915.36,0.99,0.01
2026-08-09T08:09:54Z,64919.99,0.99,0.01
2026-08-09T08:09:55Z,64921.11,0.99,0.01
2026-08-09T08:09:56Z,64921.11,0.99,0.01
2026-08-09T08:09:57Z,64921.11,0.99,0.01
2026-08-09T08:09:58Z,64921.11,0.99,0.01
2026-08-09T08:09:59Z,64921.11,0.99,0.01
2026-08-09T08:10:00Z,64921.11,0.99,0.01
2026-08-09T08:10:01Z,64921.12,0.51,0.49
2026-08-09T08:10:02Z,64921.12,0.99,0.01
