timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:36:01Z,62796.21,0.50,0.50
2026-07-31T14:36:02Z,62796.22,0.50,0.50
2026-07-31T14:36:03Z,62792.01,0.66,0.34
2026-07-31T14:36:04Z,62786.01,0.50,0.50
2026-07-31T14:36:05Z,62778.01,0.62,0.38
2026-07-31T14:36:06Z,62768.00,0.58,0.41
2026-07-31T14:36:07Z,62768.00,0.57,0.42
2026-07-31T14:36:08Z,62766.01,0.58,0.41
2026-07-31T14:36:09Z,62766.00,0.58,0.41
2026-07-31T14:36:10Z,62759.59,0.57,0.42
2026-07-31T14:36:11Z,62758.01,0.55,0.46
2026-07-31T14:36:12Z,62758.01,0.56,0.45
2026-07-31T14:36:13Z,62763.60,0.60,0.40
2026-07-31T14:36:14Z,62767.24,0.58,0.41
2026-07-31T14:36:16Z,62781.49,0.62,0.38
2026-07-31T14:36:17Z,62781.49,0.61,0.39
2026-07-31T14:36:18Z,62778.02,0.67,0.34
2026-07-31T14:36:19Z,62790.00,0.68,0.33
2026-07-31T14:36:20Z,62790.00,0.68,0.33
2026-07-31T14:36:21Z,62790.00,0.68,0.33
2026-07-31T14:36:22Z,62790.00,0.67,0.34
2026-07-31T14:36:23Z,62790.00,0.67,0.34
2026-07-31T14:36:24Z,62788.24,0.68,0.33
2026-07-31T14:36:25Z,62800.00,0.70,0.29
2026-07-31T14:36:26Z,62800.00,0.70,0.29
2026-07-31T14:36:27Z,62800.00,0.70,0.29
2026-07-31T14:36:28Z,62794.01,0.68,0.33
2026-07-31T14:36:29Z,62790.66,0.68,0.33
2026-07-31T14:36:30Z,62790.66,0.68,0.33
2026-07-31T14:36:31Z,62790.65,0.68,0.33
2026-07-31T14:36:32Z,62790.65,0.68,0.33
2026-07-31T14:36:33Z,62782.01,0.64,0.36
2026-07-31T14:36:34Z,62782.01,0.64,0.36
2026-07-31T14:36:35Z,62782.00,0.64,0.36
2026-07-31T14:36:36Z,62774.10,0.64,0.36
2026-07-31T14:36:37Z,62774.10,0.62,0.38
2026-07-31T14:36:38Z,62774.10,0.64,0.36
2026-07-31T14:36:39Z,62774.09,0.64,0.36
2026-07-31T14:36:40Z,62772.00,0.60,0.40
2026-07-31T14:36:41Z,62768.02,0.59,0.41
2026-07-31T14:36:42Z,62768.02,0.59,0.41
2026-07-31T14:36:43Z,62768.02,0.59,0.41
2026-07-31T14:36:44Z,62773.51,0.64,0.36
2026-07-31T14:36:45Z,62773.51,0.50,0.50
2026-07-31T14:36:46Z,62768.47,0.59,0.41
2026-07-31T14:36:47Z,62768.47,0.57,0.42
2026-07-31T14:36:48Z,62760.25,0.56,0.43
2026-07-31T14:36:49Z,62777.99,0.64,0.36
2026-07-31T14:36:50Z,62765.04,0.59,0.41
2026-07-31T14:36:51Z,62765.04,0.61,0.39
2026-07-31T14:36:52Z,62765.04,0.62,0.38
2026-07-31T14:36:53Z,62765.04,0.64,0.36
2026-07-31T14:36:54Z,62772.50,0.62,0.38
2026-07-31T14:36:55Z,62768.52,0.62,0.38
2026-07-31T14:36:56Z,62768.52,0.62,0.38
2026-07-31T14:36:57Z,62768.52,0.62,0.38
2026-07-31T14:36:58Z,62768.52,0.65,0.35
2026-07-31T14:36:59Z,62768.52,0.66,0.34
2026-07-31T14:37:00Z,62768.52,0.66,0.34
2026-07-31T14:37:01Z,62790.00,0.50,0.50
2026-07-31T14:37:02Z,62784.58,0.69,0.30
2026-07-31T14:37:03Z,62784.58,0.68,0.33
2026-07-31T14:37:04Z,62779.91,0.66,0.34
2026-07-31T14:37:05Z,62778.31,0.69,0.30
2026-07-31T14:37:06Z,62778.31,0.69,0.30
2026-07-31T14:37:07Z,62787.53,0.70,0.29
2026-07-31T14:37:08Z,62787.53,0.69,0.30
2026-07-31T14:37:09Z,62787.53,0.69,0.32
2026-07-31T14:37:10Z,62784.01,0.69,0.32
2026-07-31T14:37:11Z,62784.01,0.69,0.32
2026-07-31T14:37:12Z,62784.01,0.70,0.29
2026-07-31T14:37:13Z,62784.00,0.70,0.29
2026-07-31T14:37:14Z,62784.00,0.69,0.30
2026-07-31T14:37:15Z,62784.01,0.73,0.27
2026-07-31T14:37:16Z,62790.00,0.73,0.27
2026-07-31T14:37:17Z,62790.00,0.73,0.27
2026-07-31T14:37:18Z,62790.00,0.74,0.26
2026-07-31T14:37:19Z,62790.00,0.74,0.26
2026-07-31T14:37:20Z,62789.99,0.74,0.26
2026-07-31T14:37:21Z,62799.99,0.78,0.23
2026-07-31T14:37:22Z,62799.99,0.80,0.21
2026-07-31T14:37:23Z,62805.28,0.79,0.21
2026-07-31T14:37:24Z,62805.28,0.78,0.23
2026-07-31T14:37:25Z,62805.29,0.79,0.21
2026-07-31T14:37:26Z,62805.29,0.79,0.21
2026-07-31T14:37:27Z,62805.29,0.79,0.21
2026-07-31T14:37:28Z,62805.29,0.79,0.21
2026-07-31T14:37:29Z,62805.29,0.79,0.21
2026-07-31T14:37:30Z,62805.29,0.50,0.50
2026-07-31T14:37:31Z,62805.29,0.75,0.25
2026-07-31T14:37:32Z,62790.01,0.70,0.29
2026-07-31T14:37:33Z,62784.03,0.71,0.29
2026-07-31T14:37:34Z,62784.03,0.70,0.29
2026-07-31T14:37:35Z,62778.01,0.67,0.34
2026-07-31T14:37:36Z,62778.01,0.65,0.35
2026-07-31T14:37:37Z,62768.54,0.62,0.38
2026-07-31T14:37:38Z,62768.54,0.60,0.40
2026-07-31T14:37:39Z,62760.24,0.61,0.39
2026-07-31T14:37:40Z,62760.25,0.61,0.39
2026-07-31T14:37:41Z,62760.25,0.61,0.39
2026-07-31T14:37:42Z,62760.25,0.61,0.39
2026-07-31T14:37:43Z,62760.25,0.56,0.43
2026-07-31T14:37:44Z,62754.03,0.58,0.41
2026-07-31T14:37:45Z,62754.03,0.57,0.42
2026-07-31T14:37:46Z,62760.45,0.62,0.38
2026-07-31T14:37:47Z,62760.45,0.50,0.50
2026-07-31T14:37:48Z,62765.63,0.61,0.39
2026-07-31T14:37:49Z,62753.68,0.58,0.41
2026-07-31T14:37:50Z,62750.49,0.56,0.45
2026-07-31T14:37:51Z,62750.49,0.56,0.45
2026-07-31T14:37:52Z,62750.49,0.54,0.46
2026-07-31T14:37:53Z,62746.20,0.56,0.45
2026-07-31T14:37:54Z,62746.20,0.56,0.43
2026-07-31T14:37:55Z,62746.20,0.62,0.38
2026-07-31T14:37:56Z,62753.05,0.58,0.41
2026-07-31T14:37:57Z,62753.05,0.58,0.41
2026-07-31T14:37:58Z,62755.57,0.67,0.34
2026-07-31T14:37:59Z,62768.00,0.67,0.34
2026-07-31T14:38:00Z,62768.00,0.67,0.34
2026-07-31T14:38:01Z,62767.27,0.70,0.30
2026-07-31T14:38:02Z,62767.27,0.62,0.38
2026-07-31T14:38:03Z,62758.32,0.62,0.38
2026-07-31T14:38:04Z,62758.01,0.50,0.50
2026-07-31T14:38:05Z,62758.01,0.66,0.34
2026-07-31T14:38:06Z,62762.38,0.66,0.34
2026-07-31T14:38:07Z,62762.38,0.61,0.39
2026-07-31T14:38:08Z,62758.01,0.60,0.40
2026-07-31T14:38:09Z,62755.20,0.57,0.42
2026-07-31T14:38:10Z,62746.82,0.59,0.41
2026-07-31T14:38:11Z,62753.03,0.59,0.41
2026-07-31T14:38:12Z,62740.01,0.50,0.50
2026-07-31T14:38:13Z,62740.01,0.51,0.49
2026-07-31T14:38:14Z,62730.00,0.46,0.55
2026-07-31T14:38:15Z,62725.71,0.46,0.55
2026-07-31T14:38:16Z,62725.70,0.46,0.55
2026-07-31T14:38:17Z,62725.71,0.46,0.55
2026-07-31T14:38:18Z,62725.71,0.45,0.56
2026-07-31T14:38:19Z,62725.71,0.46,0.54
2026-07-31T14:38:20Z,62725.71,0.47,0.53
2026-07-31T14:38:21Z,62738.00,0.55,0.46
2026-07-31T14:38:22Z,62738.00,0.52,0.48
2026-07-31T14:38:23Z,62738.00,0.51,0.49
2026-07-31T14:38:24Z,62738.00,0.63,0.37
2026-07-31T14:38:25Z,62752.00,0.66,0.34
2026-07-31T14:38:26Z,62749.08,0.58,0.41
2026-07-31T14:38:27Z,62743.53,0.54,0.46
2026-07-31T14:38:28Z,62743.53,0.59,0.41
2026-07-31T14:38:29Z,62743.53,0.59,0.41
2026-07-31T14:38:30Z,62749.75,0.62,0.38
2026-07-31T14:38:31Z,62749.76,0.57,0.42
2026-07-31T14:38:32Z,62749.76,0.57,0.42
2026-07-31T14:38:33Z,62749.76,0.56,0.43
2026-07-31T14:38:34Z,62748.11,0.59,0.41
2026-07-31T14:38:35Z,62748.11,0.56,0.43
2026-07-31T14:38:36Z,62732.88,0.45,0.56
2026-07-31T14:38:37Z,62727.69,0.45,0.56
2026-07-31T14:38:38Z,62727.69,0.42,0.57
2026-07-31T14:38:39Z,62724.24,0.45,0.56
2026-07-31T14:38:40Z,62724.24,0.46,0.55
2026-07-31T14:38:41Z,62728.67,0.52,0.48
2026-07-31T14:38:42Z,62743.97,0.56,0.45
2026-07-31T14:38:43Z,62743.97,0.57,0.42
2026-07-31T14:38:44Z,62743.97,0.54,0.46
2026-07-31T14:38:45Z,62736.12,0.47,0.53
2026-07-31T14:38:46Z,62724.00,0.42,0.57
2026-07-31T14:38:47Z,62714.20,0.35,0.65
2026-07-31T14:38:48Z,62702.50,0.29,0.71
2026-07-31T14:38:49Z,62702.50,0.28,0.72
2026-07-31T14:38:50Z,62696.01,0.23,0.77
2026-07-31T14:38:51Z,62691.24,0.23,0.78
2026-07-31T14:38:52Z,62686.01,0.29,0.72
2026-07-31T14:38:53Z,62686.01,0.24,0.76
2026-07-31T14:38:54Z,62686.01,0.23,0.78
2026-07-31T14:38:55Z,62686.01,0.24,0.76
2026-07-31T14:38:56Z,62686.01,0.23,0.77
2026-07-31T14:38:57Z,62686.01,0.28,0.72
2026-07-31T14:38:58Z,62693.99,0.28,0.72
2026-07-31T14:38:59Z,62693.99,0.28,0.72
2026-07-31T14:39:00Z,62694.00,0.23,0.77
2026-07-31T14:39:01Z,62688.90,0.23,0.78
2026-07-31T14:39:02Z,62688.91,0.23,0.78
2026-07-31T14:39:03Z,62688.91,0.21,0.79
2026-07-31T14:39:04Z,62688.91,0.23,0.77
2026-07-31T14:39:05Z,62694.00,0.50,0.50
2026-07-31T14:39:06Z,62700.00,0.50,0.50
2026-07-31T14:39:07Z,62714.00,0.40,0.60
2026-07-31T14:39:08Z,62721.98,0.45,0.56
2026-07-31T14:39:09Z,62721.98,0.41,0.59
2026-07-31T14:39:10Z,62721.98,0.41,0.59
2026-07-31T14:39:11Z,62718.00,0.34,0.67
2026-07-31T14:39:12Z,62726.00,0.50,0.50
2026-07-31T14:39:13Z,62728.00,0.49,0.51
2026-07-31T14:39:14Z,62727.99,0.47,0.53
2026-07-31T14:39:15Z,62727.99,0.50,0.50
2026-07-31T14:39:16Z,62736.00,0.41,0.59
2026-07-31T14:39:17Z,62723.16,0.38,0.62
2026-07-31T14:39:18Z,62722.69,0.34,0.66
2026-07-31T14:39:19Z,62728.03,0.49,0.51
2026-07-31T14:39:20Z,62728.03,0.46,0.54
2026-07-31T14:39:21Z,62720.00,0.35,0.65
2026-07-31T14:39:22Z,62730.00,0.51,0.49
2026-07-31T14:39:23Z,62730.00,0.40,0.60
2026-07-31T14:39:24Z,62723.33,0.38,0.62
2026-07-31T14:39:25Z,62723.34,0.38,0.62
2026-07-31T14:39:26Z,62718.01,0.34,0.66
2026-07-31T14:39:27Z,62718.01,0.34,0.66
2026-07-31T14:39:28Z,62718.01,0.30,0.69
2026-07-31T14:39:29Z,62716.69,0.29,0.71
2026-07-31T14:39:30Z,62716.68,0.28,0.72
2026-07-31T14:39:31Z,62711.68,0.24,0.76
2026-07-31T14:39:32Z,62711.68,0.28,0.72
2026-07-31T14:39:33Z,62711.68,0.18,0.81
2026-07-31T14:39:34Z,62701.99,0.15,0.84
2026-07-31T14:39:35Z,62698.01,0.11,0.89
2026-07-31T14:39:36Z,62696.31,0.10,0.91
2026-07-31T14:39:37Z,62696.31,0.10,0.91
2026-07-31T14:39:38Z,62696.31,0.08,0.93
2026-07-31T14:39:39Z,62691.29,0.08,0.93
2026-07-31T14:39:40Z,62691.29,0.08,0.92
2026-07-31T14:39:41Z,62691.29,0.10,0.91
2026-07-31T14:39:42Z,62693.80,0.08,0.93
2026-07-31T14:39:43Z,62693.80,0.06,0.94
2026-07-31T14:39:44Z,62693.80,0.06,0.94
2026-07-31T14:39:45Z,62693.79,0.04,0.96
2026-07-31T14:39:46Z,62693.80,0.04,0.96
2026-07-31T14:39:47Z,62687.53,0.04,0.95
2026-07-31T14:39:48Z,62693.67,0.04,0.95
2026-07-31T14:39:49Z,62693.67,0.06,0.94
2026-07-31T14:39:50Z,62696.32,0.08,0.93
2026-07-31T14:39:51Z,62702.03,0.04,0.95
2026-07-31T14:39:52Z,62702.03,0.03,0.97
2026-07-31T14:39:53Z,62700.16,0.03,0.97
2026-07-31T14:39:54Z,62700.16,0.03,0.97
2026-07-31T14:39:55Z,62698.01,0.01,0.98
2026-07-31T14:39:56Z,62698.01,0.01,0.99
2026-07-31T14:39:57Z,62698.00,0.01,0.99
2026-07-31T14:39:58Z,62698.01,0.01,0.99
2026-07-31T14:39:59Z,62698.01,0.01,0.99
2026-07-31T14:40:00Z,62695.74,0.01,0.99
2026-07-31T14:40:01Z,62695.65,0.01,0.99
2026-07-31T14:40:02Z,62695.64,0.01,0.99
