timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:00:49Z,64662.77,0.41,0.58
2026-08-05T17:00:50Z,64662.77,0.41,0.59
2026-08-05T17:00:51Z,64662.78,0.40,0.60
2026-08-05T17:00:52Z,64662.78,0.50,0.58
2026-08-05T17:00:53Z,64662.78,0.41,0.58
2026-08-05T17:00:54Z,64662.78,0.39,0.61
2026-08-05T17:00:55Z,64660.00,0.36,0.64
2026-08-05T17:00:56Z,64658.00,0.33,0.68
2026-08-05T17:00:57Z,64652.01,0.50,0.50
2026-08-05T17:00:58Z,64652.01,0.29,0.71
2026-08-05T17:00:59Z,64652.00,0.50,0.50
2026-08-05T17:01:00Z,64646.09,0.50,0.50
2026-08-05T17:01:01Z,64640.00,0.23,0.78
2026-08-05T17:01:02Z,64640.01,0.23,0.78
2026-08-05T17:01:03Z,64640.01,0.24,0.76
2026-08-05T17:01:04Z,64640.00,0.24,0.76
2026-08-05T17:01:05Z,64643.20,0.33,0.68
2026-08-05T17:01:06Z,64643.20,0.30,0.69
2026-08-05T17:01:07Z,64643.20,0.30,0.69
2026-08-05T17:01:08Z,64643.20,0.30,0.69
2026-08-05T17:01:09Z,64647.99,0.36,0.64
2026-08-05T17:01:10Z,64648.24,0.36,0.64
2026-08-05T17:01:11Z,64648.24,0.36,0.64
2026-08-05T17:01:12Z,64648.24,0.34,0.67
2026-08-05T17:01:13Z,64648.25,0.33,0.68
2026-08-05T17:01:14Z,64648.25,0.32,0.69
2026-08-05T17:01:15Z,64648.24,0.32,0.69
2026-08-05T17:01:16Z,64648.24,0.33,0.68
2026-08-05T17:01:17Z,64648.24,0.33,0.68
2026-08-05T17:01:18Z,64648.24,0.32,0.69
2026-08-05T17:01:19Z,64648.24,0.30,0.69
2026-08-05T17:01:20Z,64648.25,0.30,0.69
2026-08-05T17:01:21Z,64648.25,0.30,0.69
2026-08-05T17:01:22Z,64648.25,0.46,0.54
2026-08-05T17:01:23Z,64659.99,0.46,0.54
2026-08-05T17:01:24Z,64660.00,0.43,0.56
2026-08-05T17:01:25Z,64660.00,0.43,0.56
2026-08-05T17:01:26Z,64659.99,0.43,0.56
2026-08-05T17:01:27Z,64659.99,0.43,0.56
2026-08-05T17:01:28Z,64659.99,0.45,0.56
2026-08-05T17:01:29Z,64662.00,0.48,0.52
2026-08-05T17:01:30Z,64669.14,0.54,0.46
2026-08-05T17:01:31Z,64672.00,0.56,0.45
2026-08-05T17:01:32Z,64672.00,0.56,0.45
2026-08-05T17:01:33Z,64673.99,0.62,0.38
2026-08-05T17:01:34Z,64682.00,0.64,0.36
2026-08-05T17:01:35Z,64681.99,0.64,0.36
2026-08-05T17:01:36Z,64682.00,0.64,0.36
2026-08-05T17:01:37Z,64682.00,0.64,0.36
2026-08-05T17:01:38Z,64685.99,0.67,0.34
2026-08-05T17:01:39Z,64686.00,0.64,0.36
2026-08-05T17:01:40Z,64687.51,0.61,0.39
2026-08-05T17:01:41Z,64687.51,0.61,0.39
2026-08-05T17:01:42Z,64687.51,0.58,0.41
2026-08-05T17:01:43Z,64684.91,0.58,0.41
2026-08-05T17:01:44Z,64684.00,0.56,0.45
2026-08-05T17:01:45Z,64684.00,0.56,0.45
2026-08-05T17:01:46Z,64684.01,0.59,0.41
2026-08-05T17:01:47Z,64684.01,0.60,0.40
2026-08-05T17:01:48Z,64686.01,0.69,0.32
2026-08-05T17:01:49Z,64687.99,0.69,0.32
2026-08-05T17:01:50Z,64688.00,0.50,0.50
2026-08-05T17:01:51Z,64691.99,0.69,0.30
2026-08-05T17:01:52Z,64691.99,0.69,0.30
2026-08-05T17:01:53Z,64692.00,0.69,0.30
2026-08-05T17:01:54Z,64691.99,0.69,0.30
2026-08-05T17:01:55Z,64692.00,0.70,0.29
2026-08-05T17:01:56Z,64691.99,0.70,0.29
2026-08-05T17:01:57Z,64691.99,0.70,0.29
2026-08-05T17:01:58Z,64691.99,0.70,0.29
2026-08-05T17:01:59Z,64691.99,0.70,0.29
2026-08-05T17:02:00Z,64692.00,0.70,0.29
2026-08-05T17:02:01Z,64696.92,0.70,0.29
2026-08-05T17:02:02Z,64696.92,0.70,0.29
2026-08-05T17:02:03Z,64696.92,0.70,0.29
2026-08-05T17:02:04Z,64696.92,0.70,0.29
2026-08-05T17:02:05Z,64696.93,0.70,0.29
2026-08-05T17:02:06Z,64696.93,0.70,0.29
2026-08-05T17:02:07Z,64696.93,0.70,0.29
2026-08-05T17:02:08Z,64696.93,0.70,0.29
2026-08-05T17:02:09Z,64696.92,0.70,0.29
2026-08-05T17:02:10Z,64696.92,0.70,0.29
2026-08-05T17:02:11Z,64696.93,0.70,0.29
2026-08-05T17:02:12Z,64696.93,0.70,0.29
2026-08-05T17:02:13Z,64696.92,0.70,0.29
2026-08-05T17:02:14Z,64696.93,0.70,0.29
2026-08-05T17:02:15Z,64696.93,0.70,0.29
2026-08-05T17:02:16Z,64696.93,0.70,0.29
2026-08-05T17:02:17Z,64696.93,0.70,0.29
2026-08-05T17:02:18Z,64696.92,0.70,0.29
2026-08-05T17:02:19Z,64696.92,0.70,0.29
2026-08-05T17:02:20Z,64696.92,0.70,0.29
2026-08-05T17:02:21Z,64692.00,0.70,0.29
2026-08-05T17:02:22Z,64684.01,0.70,0.29
2026-08-05T17:02:23Z,64684.01,0.70,0.29
2026-08-05T17:02:24Z,64682.00,0.70,0.29
2026-08-05T17:02:25Z,64682.00,0.70,0.29
2026-08-05T17:02:26Z,64682.00,0.70,0.29
2026-08-05T17:02:27Z,64682.01,0.70,0.29
2026-08-05T17:02:28Z,64682.01,0.70,0.29
2026-08-05T17:02:29Z,64682.01,0.70,0.29
2026-08-05T17:02:30Z,64682.01,0.70,0.29
2026-08-05T17:02:31Z,64682.01,0.70,0.29
2026-08-05T17:02:32Z,64682.01,0.70,0.29
2026-08-05T17:02:33Z,64679.82,0.70,0.29
2026-08-05T17:02:34Z,64670.01,0.70,0.29
2026-08-05T17:02:35Z,64670.01,0.70,0.29
2026-08-05T17:02:36Z,64670.01,0.70,0.29
2026-08-05T17:02:37Z,64670.01,0.70,0.29
2026-08-05T17:02:38Z,64670.01,0.70,0.29
2026-08-05T17:02:39Z,64670.00,0.46,0.54
2026-08-05T17:02:40Z,64670.00,0.46,0.55
2026-08-05T17:02:41Z,64670.00,0.45,0.56
2026-08-05T17:02:42Z,64670.00,0.43,0.56
2026-08-05T17:02:43Z,64670.00,0.48,0.52
2026-08-05T17:02:44Z,64670.01,0.48,0.52
2026-08-05T17:02:45Z,64670.01,0.45,0.56
2026-08-05T17:02:46Z,64670.00,0.46,0.54
2026-08-05T17:02:47Z,64670.01,0.46,0.54
2026-08-05T17:02:48Z,64670.01,0.45,0.56
2026-08-05T17:02:49Z,64670.01,0.45,0.56
2026-08-05T17:02:50Z,64670.01,0.45,0.56
2026-08-05T17:02:51Z,64670.01,0.43,0.56
2026-08-05T17:02:52Z,64670.01,0.41,0.58
2026-08-05T17:02:53Z,64670.01,0.41,0.58
2026-08-05T17:02:54Z,64670.01,0.43,0.56
2026-08-05T17:02:55Z,64670.00,0.46,0.54
2026-08-05T17:02:56Z,64670.01,0.50,0.56
2026-08-05T17:02:57Z,64670.01,0.40,0.60
2026-08-05T17:02:58Z,64670.00,0.41,0.59
2026-08-05T17:02:59Z,64670.00,0.41,0.59
2026-08-05T17:03:00Z,64670.00,0.41,0.59
2026-08-05T17:03:01Z,64670.01,0.41,0.59
2026-08-05T17:03:02Z,64670.01,0.39,0.61
2026-08-05T17:03:03Z,64670.01,0.38,0.62
2026-08-05T17:03:04Z,64670.01,0.33,0.68
2026-08-05T17:03:05Z,64664.00,0.32,0.69
2026-08-05T17:03:06Z,64664.01,0.32,0.69
2026-08-05T17:03:07Z,64664.01,0.32,0.69
2026-08-05T17:03:08Z,64664.00,0.50,0.50
2026-08-05T17:03:09Z,64664.00,0.50,0.50
2026-08-05T17:03:10Z,64664.00,0.32,0.69
2026-08-05T17:03:11Z,64664.01,0.34,0.67
2026-08-05T17:03:12Z,64664.01,0.34,0.67
2026-08-05T17:03:13Z,64664.00,0.34,0.67
2026-08-05T17:03:14Z,64664.00,0.34,0.67
2026-08-05T17:03:15Z,64664.01,0.34,0.67
2026-08-05T17:03:16Z,64664.01,0.40,0.60
2026-08-05T17:03:17Z,64664.00,0.39,0.61
2026-08-05T17:03:18Z,64664.01,0.39,0.61
2026-08-05T17:03:19Z,64664.01,0.40,0.60
2026-08-05T17:03:20Z,64664.00,0.40,0.60
2026-08-05T17:03:21Z,64664.00,0.40,0.60
2026-08-05T17:03:22Z,64664.00,0.40,0.60
2026-08-05T17:03:23Z,64664.01,0.40,0.60
2026-08-05T17:03:24Z,64664.00,0.39,0.61
2026-08-05T17:03:25Z,64664.00,0.39,0.61
2026-08-05T17:03:26Z,64664.00,0.39,0.61
2026-08-05T17:03:27Z,64664.00,0.39,0.61
2026-08-05T17:03:28Z,64668.00,0.46,0.55
2026-08-05T17:03:29Z,64670.00,0.41,0.59
2026-08-05T17:03:30Z,64669.99,0.38,0.62
2026-08-05T17:03:31Z,64669.99,0.35,0.65
2026-08-05T17:03:32Z,64670.00,0.34,0.66
2026-08-05T17:03:33Z,64670.00,0.34,0.66
2026-08-05T17:03:34Z,64670.00,0.35,0.65
2026-08-05T17:03:35Z,64669.99,0.35,0.65
2026-08-05T17:03:36Z,64669.99,0.27,0.73
2026-08-05T17:03:37Z,64666.00,0.27,0.73
2026-08-05T17:03:38Z,64666.01,0.33,0.68
2026-08-05T17:03:39Z,64666.01,0.35,0.65
2026-08-05T17:03:40Z,64666.01,0.35,0.65
2026-08-05T17:03:41Z,64666.01,0.35,0.65
2026-08-05T17:03:42Z,64666.01,0.40,0.60
2026-08-05T17:03:43Z,64666.00,0.51,0.49
2026-08-05T17:03:44Z,64669.99,0.55,0.46
2026-08-05T17:03:45Z,64669.99,0.51,0.49
2026-08-05T17:03:46Z,64669.99,0.48,0.52
2026-08-05T17:03:47Z,64669.99,0.46,0.54
2026-08-05T17:03:48Z,64669.99,0.46,0.54
2026-08-05T17:03:49Z,64669.99,0.45,0.56
2026-08-05T17:03:50Z,64669.99,0.43,0.57
2026-08-05T17:03:51Z,64669.99,0.41,0.59
2026-08-05T17:03:52Z,64670.00,0.41,0.59
2026-08-05T17:03:53Z,64669.99,0.33,0.68
2026-08-05T17:03:54Z,64670.00,0.33,0.68
2026-08-05T17:03:55Z,64668.01,0.29,0.70
2026-08-05T17:03:56Z,64668.01,0.29,0.70
2026-08-05T17:03:57Z,64668.00,0.32,0.69
2026-08-05T17:03:58Z,64668.00,0.32,0.69
2026-08-05T17:03:59Z,64668.00,0.32,0.69
2026-08-05T17:04:00Z,64668.00,0.41,0.58
2026-08-05T17:04:01Z,64668.01,0.50,0.50
2026-08-05T17:04:02Z,64668.01,0.46,0.55
2026-08-05T17:04:04Z,64668.01,0.47,0.53
2026-08-05T17:04:05Z,64670.00,0.46,0.54
2026-08-05T17:04:06Z,64669.99,0.36,0.64
2026-08-05T17:04:07Z,64669.99,0.33,0.68
2026-08-05T17:04:08Z,64669.99,0.30,0.69
2026-08-05T17:04:09Z,64669.99,0.50,0.50
2026-08-05T17:04:10Z,64670.00,0.32,0.69
2026-08-05T17:04:11Z,64669.99,0.39,0.61
2026-08-05T17:04:12Z,64669.99,0.29,0.71
2026-08-05T17:04:13Z,64668.01,0.28,0.72
2026-08-05T17:04:14Z,64668.01,0.28,0.72
2026-08-05T17:04:15Z,64668.01,0.28,0.72
2026-08-05T17:04:16Z,64668.01,0.27,0.73
2026-08-05T17:04:17Z,64668.01,0.27,0.73
2026-08-05T17:04:18Z,64668.01,0.26,0.74
2026-08-05T17:04:19Z,64668.01,0.26,0.74
2026-08-05T17:04:20Z,64668.00,0.23,0.77
2026-08-05T17:04:21Z,64668.01,0.23,0.77
2026-08-05T17:04:22Z,64668.01,0.18,0.81
2026-08-05T17:04:23Z,64668.01,0.18,0.81
2026-08-05T17:04:24Z,64668.01,0.21,0.79
2026-08-05T17:04:25Z,64668.01,0.23,0.78
2026-08-05T17:04:26Z,64668.01,0.26,0.74
2026-08-05T17:04:27Z,64668.01,0.21,0.79
2026-08-05T17:04:28Z,64668.01,0.21,0.79
2026-08-05T17:04:29Z,64668.01,0.21,0.79
2026-08-05T17:04:30Z,64668.01,0.15,0.84
2026-08-05T17:04:31Z,64668.01,0.17,0.82
2026-08-05T17:04:32Z,64668.00,0.17,0.83
2026-08-05T17:04:33Z,64668.00,0.23,0.78
2026-08-05T17:04:34Z,64668.01,0.26,0.74
2026-08-05T17:04:35Z,64668.01,0.50,0.80
2026-08-05T17:04:36Z,64660.00,0.20,0.81
2026-08-05T17:04:37Z,64659.99,0.20,0.81
2026-08-05T17:04:38Z,64659.99,0.20,0.81
2026-08-05T17:04:39Z,64660.00,0.20,0.81
2026-08-05T17:04:40Z,64660.00,0.11,0.90
2026-08-05T17:04:41Z,64659.99,0.08,0.92
2026-08-05T17:04:42Z,64659.99,0.08,0.92
2026-08-05T17:04:43Z,64659.99,0.10,0.91
2026-08-05T17:04:44Z,64659.99,0.10,0.91
2026-08-05T17:04:45Z,64660.00,0.11,0.89
2026-08-05T17:04:46Z,64659.99,0.10,0.91
2026-08-05T17:04:47Z,64659.99,0.08,0.92
2026-08-05T17:04:48Z,64659.99,0.08,0.92
2026-08-05T17:04:49Z,64659.99,0.32,0.69
2026-08-05T17:04:50Z,64660.00,0.21,0.80
2026-08-05T17:04:51Z,64660.00,0.17,0.83
2026-08-05T17:04:52Z,64659.99,0.14,0.86
2026-08-05T17:04:53Z,64659.99,0.11,0.89
2026-08-05T17:04:54Z,64659.99,0.11,0.89
2026-08-05T17:04:55Z,64660.00,0.07,0.94
2026-08-05T17:04:56Z,64659.99,0.06,0.94
2026-08-05T17:04:57Z,64659.99,0.04,0.96
2026-08-05T17:04:58Z,64659.99,0.04,0.96
2026-08-05T17:04:59Z,64660.00,0.03,0.97
2026-08-05T17:05:00Z,64659.99,0.01,0.99
2026-08-05T17:05:01Z,64659.99,0.01,0.99
2026-08-05T17:05:02Z,64659.99,0.01,0.99
