timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:42:37Z,63831.99,0.15,0.85
2026-08-03T18:42:38Z,63832.00,0.15,0.85
2026-08-03T18:42:39Z,63831.99,0.15,0.85
2026-08-03T18:42:40Z,63832.00,0.15,0.85
2026-08-03T18:42:41Z,63832.00,0.14,0.86
2026-08-03T18:42:42Z,63832.00,0.12,0.88
2026-08-03T18:42:43Z,63832.00,0.12,0.88
2026-08-03T18:42:44Z,63831.99,0.12,0.88
2026-08-03T18:42:45Z,63831.99,0.14,0.86
2026-08-03T18:42:46Z,63834.00,0.15,0.85
2026-08-03T18:42:47Z,63834.00,0.12,0.88
2026-08-03T18:42:48Z,63834.00,0.11,0.90
2026-08-03T18:42:49Z,63834.00,0.11,0.90
2026-08-03T18:42:50Z,63833.99,0.11,0.90
2026-08-03T18:42:51Z,63834.00,0.11,0.90
2026-08-03T18:42:52Z,63834.00,0.08,0.92
2026-08-03T18:42:53Z,63834.00,0.08,0.92
2026-08-03T18:42:54Z,63834.00,0.10,0.91
2026-08-03T18:42:55Z,63834.00,0.15,0.85
2026-08-03T18:42:56Z,63837.99,0.15,0.85
2026-08-03T18:42:57Z,63837.99,0.15,0.85
2026-08-03T18:42:58Z,63838.00,0.15,0.85
2026-08-03T18:42:59Z,63838.00,0.15,0.85
2026-08-03T18:43:00Z,63838.00,0.15,0.84
2026-08-03T18:43:01Z,63838.00,0.15,0.84
2026-08-03T18:43:02Z,63838.00,0.12,0.88
2026-08-03T18:43:03Z,63838.00,0.12,0.88
2026-08-03T18:43:04Z,63837.99,0.11,0.90
2026-08-03T18:43:05Z,63837.99,0.11,0.90
2026-08-03T18:43:06Z,63837.99,0.11,0.90
2026-08-03T18:43:07Z,63837.99,0.10,0.91
2026-08-03T18:43:08Z,63834.01,0.07,0.94
2026-08-03T18:43:09Z,63829.75,0.50,0.50
2026-08-03T18:43:10Z,63829.75,0.06,0.94
2026-08-03T18:43:11Z,63829.75,0.04,0.95
2026-08-03T18:43:12Z,63820.01,0.04,0.95
2026-08-03T18:43:13Z,63820.01,0.04,0.95
2026-08-03T18:43:14Z,63820.01,0.04,0.96
2026-08-03T18:43:15Z,63820.00,0.04,0.96
2026-08-03T18:43:16Z,63820.00,0.50,0.50
2026-08-03T18:43:17Z,63820.00,0.04,0.96
2026-08-03T18:43:18Z,63820.01,0.04,0.96
2026-08-03T18:43:19Z,63820.01,0.04,0.96
2026-08-03T18:43:20Z,63820.01,0.04,0.96
2026-08-03T18:43:21Z,63820.01,0.04,0.96
2026-08-03T18:43:22Z,63820.00,0.04,0.96
2026-08-03T18:43:23Z,63820.00,0.50,0.50
2026-08-03T18:43:24Z,63820.01,0.04,0.96
2026-08-03T18:43:25Z,63820.00,0.04,0.96
2026-08-03T18:43:26Z,63820.00,0.03,0.97
2026-08-03T18:43:27Z,63820.01,0.03,0.97
2026-08-03T18:43:28Z,63820.00,0.03,0.97
2026-08-03T18:43:29Z,63820.00,0.04,0.96
2026-08-03T18:43:30Z,63820.00,0.04,0.96
2026-08-03T18:43:31Z,63820.00,0.03,0.97
2026-08-03T18:43:32Z,63820.00,0.03,0.97
2026-08-03T18:43:33Z,63820.00,0.03,0.97
2026-08-03T18:43:34Z,63820.00,0.03,0.97
2026-08-03T18:43:35Z,63820.01,0.03,0.97
2026-08-03T18:43:36Z,63820.01,0.03,0.97
2026-08-03T18:43:37Z,63820.01,0.03,0.97
2026-08-03T18:43:38Z,63820.01,0.03,0.97
2026-08-03T18:43:39Z,63820.01,0.50,0.50
2026-08-03T18:43:40Z,63820.00,0.03,0.97
2026-08-03T18:43:41Z,63820.00,0.03,0.97
2026-08-03T18:43:42Z,63820.00,0.04,0.95
2026-08-03T18:43:43Z,63825.40,0.04,0.95
2026-08-03T18:43:44Z,63825.40,0.04,0.95
2026-08-03T18:43:45Z,63835.10,0.08,0.92
2026-08-03T18:43:46Z,63835.10,0.08,0.92
2026-08-03T18:43:47Z,63835.10,0.08,0.92
2026-08-03T18:43:48Z,63835.11,0.08,0.92
2026-08-03T18:43:49Z,63835.10,0.08,0.92
2026-08-03T18:43:50Z,63835.10,0.07,0.94
2026-08-03T18:43:51Z,63835.10,0.07,0.94
2026-08-03T18:43:52Z,63835.10,0.06,0.94
2026-08-03T18:43:53Z,63835.10,0.06,0.94
2026-08-03T18:43:54Z,63835.10,0.06,0.94
2026-08-03T18:43:55Z,63835.10,0.06,0.94
2026-08-03T18:43:56Z,63824.54,0.01,0.98
2026-08-03T18:43:57Z,63824.54,0.01,0.98
2026-08-03T18:43:58Z,63824.55,0.01,0.98
2026-08-03T18:43:59Z,63824.54,0.01,0.98
2026-08-03T18:44:00Z,63824.55,0.04,0.95
2026-08-03T18:44:01Z,63831.97,0.04,0.95
2026-08-03T18:44:02Z,63831.97,0.04,0.96
2026-08-03T18:44:03Z,63831.97,0.04,0.96
2026-08-03T18:44:04Z,63831.97,0.03,0.97
2026-08-03T18:44:05Z,63831.97,0.03,0.97
2026-08-03T18:44:06Z,63831.97,0.01,0.98
2026-08-03T18:44:07Z,63831.97,0.01,0.98
2026-08-03T18:44:09Z,63831.98,0.01,0.98
2026-08-03T18:44:10Z,63831.98,0.03,0.97
2026-08-03T18:44:11Z,63831.97,0.01,0.98
2026-08-03T18:44:12Z,63831.98,0.01,0.98
2026-08-03T18:44:13Z,63831.98,0.01,0.98
2026-08-03T18:44:14Z,63831.98,0.01,0.98
2026-08-03T18:44:15Z,63831.98,0.01,0.98
2026-08-03T18:44:16Z,63831.98,0.01,0.98
2026-08-03T18:44:17Z,63831.98,0.03,0.97
2026-08-03T18:44:18Z,63831.98,0.01,0.98
2026-08-03T18:44:19Z,63831.98,0.01,0.98
2026-08-03T18:44:20Z,63831.97,0.01,0.98
2026-08-03T18:44:21Z,63831.98,0.01,0.98
2026-08-03T18:44:22Z,63831.98,0.04,0.96
2026-08-03T18:44:23Z,63831.98,0.04,0.96
2026-08-03T18:44:24Z,63831.97,0.04,0.96
2026-08-03T18:44:25Z,63831.97,0.01,0.98
2026-08-03T18:44:26Z,63831.98,0.01,0.98
2026-08-03T18:44:27Z,63831.99,0.01,0.98
2026-08-03T18:44:28Z,63831.99,0.01,0.98
2026-08-03T18:44:29Z,63833.99,0.01,0.98
2026-08-03T18:44:30Z,63837.99,0.04,0.95
2026-08-03T18:44:31Z,63838.00,0.04,0.96
2026-08-03T18:44:32Z,63838.00,0.04,0.96
2026-08-03T18:44:33Z,63838.00,0.03,0.97
2026-08-03T18:44:34Z,63838.00,0.03,0.97
2026-08-03T18:44:35Z,63839.98,0.06,0.94
2026-08-03T18:44:36Z,63848.48,0.10,0.91
2026-08-03T18:44:37Z,63848.48,0.06,0.94
2026-08-03T18:44:38Z,63848.48,0.06,0.94
2026-08-03T18:44:39Z,63848.48,0.04,0.95
2026-08-03T18:44:40Z,63848.48,0.04,0.95
2026-08-03T18:44:41Z,63848.48,0.04,0.95
2026-08-03T18:44:42Z,63848.49,0.04,0.95
2026-08-03T18:44:43Z,63848.49,0.04,0.96
2026-08-03T18:44:44Z,63848.49,0.04,0.95
2026-08-03T18:44:45Z,63848.48,0.06,0.94
2026-08-03T18:44:46Z,63849.99,0.08,0.92
2026-08-03T18:44:47Z,63850.00,0.07,0.94
2026-08-03T18:44:48Z,63850.00,0.06,0.94
2026-08-03T18:44:49Z,63850.00,0.06,0.94
2026-08-03T18:44:50Z,63850.00,0.04,0.96
2026-08-03T18:44:51Z,63850.00,0.03,0.97
2026-08-03T18:44:52Z,63850.00,0.01,0.98
2026-08-03T18:44:53Z,63850.00,0.03,0.97
2026-08-03T18:44:54Z,63850.00,0.01,0.98
2026-08-03T18:44:55Z,63850.00,0.01,0.98
2026-08-03T18:44:56Z,63850.87,0.01,0.98
2026-08-03T18:44:57Z,63852.01,0.01,0.99
2026-08-03T18:44:58Z,63852.00,0.01,0.99
2026-08-03T18:44:59Z,63852.00,0.01,0.99
2026-08-03T18:45:00Z,63852.01,0.01,0.99
2026-08-03T18:45:01Z,63852.00,0.01,0.99
2026-08-03T18:45:02Z,63852.01,0.01,0.99
