timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:11:17Z,64376.01,0.23,0.77
2026-08-07T00:11:18Z,64376.01,0.23,0.77
2026-08-07T00:11:19Z,64376.01,0.23,0.77
2026-08-07T00:11:20Z,64376.01,0.23,0.77
2026-08-07T00:11:21Z,64376.00,0.23,0.77
2026-08-07T00:11:22Z,64376.00,0.18,0.81
2026-08-07T00:11:23Z,64368.01,0.15,0.85
2026-08-07T00:11:24Z,64368.00,0.14,0.86
2026-08-07T00:11:25Z,64368.00,0.14,0.86
2026-08-07T00:11:26Z,64366.01,0.12,0.88
2026-08-07T00:11:27Z,64366.01,0.12,0.88
2026-08-07T00:11:28Z,64366.01,0.12,0.88
2026-08-07T00:11:29Z,64365.56,0.11,0.89
2026-08-07T00:11:30Z,64365.34,0.11,0.89
2026-08-07T00:11:31Z,64364.94,0.11,0.90
2026-08-07T00:11:32Z,64364.94,0.11,0.90
2026-08-07T00:11:33Z,64364.94,0.11,0.90
2026-08-07T00:11:34Z,64364.00,0.11,0.90
2026-08-07T00:11:35Z,64364.00,0.11,0.90
2026-08-07T00:11:36Z,64358.44,0.08,0.92
2026-08-07T00:11:37Z,64350.33,0.08,0.92
2026-08-07T00:11:38Z,64350.33,0.07,0.94
2026-08-07T00:11:39Z,64350.33,0.07,0.94
2026-08-07T00:11:40Z,64350.33,0.07,0.94
2026-08-07T00:11:41Z,64350.32,0.07,0.94
2026-08-07T00:11:42Z,64350.32,0.07,0.94
2026-08-07T00:11:43Z,64350.32,0.07,0.94
2026-08-07T00:11:44Z,64350.33,0.07,0.94
2026-08-07T00:11:45Z,64350.33,0.07,0.94
2026-08-07T00:11:46Z,64350.33,0.07,0.94
2026-08-07T00:11:47Z,64350.33,0.07,0.94
2026-08-07T00:11:48Z,64350.32,0.08,0.93
2026-08-07T00:11:49Z,64350.32,0.08,0.92
2026-08-07T00:11:51Z,64350.32,0.08,0.92
2026-08-07T00:11:52Z,64350.32,0.08,0.92
2026-08-07T00:11:53Z,64350.32,0.10,0.91
2026-08-07T00:11:54Z,64350.33,0.08,0.93
2026-08-07T00:11:55Z,64350.01,0.07,0.94
2026-08-07T00:11:56Z,64350.01,0.08,0.93
2026-08-07T00:11:57Z,64350.01,0.08,0.93
2026-08-07T00:11:58Z,64350.01,0.08,0.93
2026-08-07T00:11:59Z,64350.01,0.08,0.93
2026-08-07T00:12:00Z,64350.01,0.08,0.92
2026-08-07T00:12:01Z,64350.01,0.08,0.92
2026-08-07T00:12:02Z,64350.01,0.08,0.92
2026-08-07T00:12:03Z,64350.01,0.08,0.92
2026-08-07T00:12:04Z,64350.01,0.08,0.92
2026-08-07T00:12:05Z,64350.01,0.08,0.92
2026-08-07T00:12:06Z,64350.00,0.08,0.92
2026-08-07T00:12:07Z,64345.73,0.08,0.92
2026-08-07T00:12:08Z,64345.73,0.08,0.93
2026-08-07T00:12:09Z,64345.73,0.08,0.93
2026-08-07T00:12:10Z,64345.72,0.08,0.93
2026-08-07T00:12:11Z,64347.59,0.08,0.92
2026-08-07T00:12:12Z,64347.59,0.08,0.92
2026-08-07T00:12:13Z,64347.59,0.08,0.93
2026-08-07T00:12:14Z,64347.58,0.07,0.94
2026-08-07T00:12:15Z,64347.59,0.07,0.94
2026-08-07T00:12:16Z,64347.59,0.07,0.94
2026-08-07T00:12:17Z,64347.59,0.07,0.94
2026-08-07T00:12:18Z,64347.59,0.08,0.92
2026-08-07T00:12:19Z,64347.59,0.08,0.92
2026-08-07T00:12:20Z,64347.59,0.07,0.94
2026-08-07T00:12:21Z,64347.59,0.07,0.94
2026-08-07T00:12:22Z,64345.73,0.07,0.94
2026-08-07T00:12:23Z,64345.73,0.06,0.94
2026-08-07T00:12:24Z,64345.73,0.06,0.94
2026-08-07T00:12:25Z,64345.73,0.06,0.94
2026-08-07T00:12:26Z,64344.00,0.06,0.94
2026-08-07T00:12:27Z,64335.99,0.04,0.95
2026-08-07T00:12:28Z,64335.99,0.04,0.95
2026-08-07T00:12:29Z,64335.99,0.04,0.95
2026-08-07T00:12:30Z,64332.01,0.04,0.96
2026-08-07T00:12:31Z,64332.01,0.04,0.96
2026-08-07T00:12:32Z,64332.00,0.04,0.96
2026-08-07T00:12:33Z,64332.00,0.04,0.96
2026-08-07T00:12:34Z,64332.00,0.04,0.96
2026-08-07T00:12:35Z,64332.01,0.04,0.96
2026-08-07T00:12:36Z,64332.01,0.04,0.96
2026-08-07T00:12:37Z,64332.00,0.04,0.96
2026-08-07T00:12:38Z,64332.00,0.04,0.96
2026-08-07T00:12:39Z,64332.00,0.04,0.96
2026-08-07T00:12:40Z,64332.00,0.04,0.96
2026-08-07T00:12:41Z,64332.00,0.04,0.96
2026-08-07T00:12:42Z,64330.29,0.50,0.50
2026-08-07T00:12:43Z,64330.29,0.04,0.96
2026-08-07T00:12:44Z,64330.29,0.04,0.96
2026-08-07T00:12:45Z,64330.29,0.03,0.97
2026-08-07T00:12:46Z,64328.63,0.03,0.97
2026-08-07T00:12:47Z,64328.64,0.03,0.97
2026-08-07T00:12:48Z,64328.64,0.03,0.97
2026-08-07T00:12:49Z,64328.63,0.03,0.97
2026-08-07T00:12:50Z,64328.63,0.03,0.97
2026-08-07T00:12:51Z,64328.64,0.03,0.97
2026-08-07T00:12:52Z,64328.64,0.03,0.97
2026-08-07T00:12:53Z,64328.64,0.03,0.97
2026-08-07T00:12:54Z,64328.63,0.03,0.97
2026-08-07T00:12:55Z,64328.64,0.04,0.96
2026-08-07T00:12:56Z,64328.64,0.03,0.97
2026-08-07T00:12:57Z,64328.64,0.03,0.97
2026-08-07T00:12:58Z,64328.63,0.03,0.97
2026-08-07T00:12:59Z,64328.64,0.03,0.97
2026-08-07T00:13:00Z,64328.64,0.03,0.97
2026-08-07T00:13:01Z,64328.64,0.01,0.98
2026-08-07T00:13:02Z,64319.84,0.01,0.98
2026-08-07T00:13:03Z,64319.84,0.01,0.98
2026-08-07T00:13:04Z,64318.12,0.01,0.98
2026-08-07T00:13:05Z,64318.12,0.01,0.98
2026-08-07T00:13:06Z,64318.12,0.01,0.98
2026-08-07T00:13:07Z,64318.12,0.01,0.98
2026-08-07T00:13:08Z,64318.12,0.01,0.98
2026-08-07T00:13:09Z,64318.12,0.01,0.99
2026-08-07T00:13:10Z,64310.00,0.49,0.51
2026-08-07T00:13:11Z,64310.00,0.01,0.99
2026-08-07T00:13:12Z,64310.01,0.01,0.99
2026-08-07T00:13:13Z,64310.00,0.01,0.99
2026-08-07T00:13:14Z,64310.01,0.01,0.99
2026-08-07T00:13:15Z,64310.01,0.01,0.99
2026-08-07T00:13:16Z,64310.01,0.01,0.98
2026-08-07T00:13:17Z,64310.01,0.01,0.98
2026-08-07T00:13:18Z,64310.01,0.01,0.98
2026-08-07T00:13:19Z,64310.01,0.01,0.98
2026-08-07T00:13:20Z,64310.01,0.01,0.98
2026-08-07T00:13:21Z,64310.01,0.01,0.98
2026-08-07T00:13:22Z,64310.01,0.01,0.99
2026-08-07T00:13:23Z,64310.01,0.01,0.99
2026-08-07T00:13:24Z,64306.00,0.01,0.99
2026-08-07T00:13:25Z,64306.01,0.01,0.99
2026-08-07T00:13:26Z,64306.01,0.01,0.99
2026-08-07T00:13:27Z,64306.01,0.01,0.99
2026-08-07T00:13:28Z,64306.00,0.01,0.99
2026-08-07T00:13:29Z,64306.00,0.01,0.99
2026-08-07T00:13:30Z,64306.00,0.01,0.99
2026-08-07T00:13:31Z,64306.00,0.01,0.99
2026-08-07T00:13:32Z,64304.63,0.01,0.99
2026-08-07T00:13:33Z,64300.71,0.01,0.99
2026-08-07T00:13:34Z,64300.72,0.01,0.99
2026-08-07T00:13:35Z,64300.72,0.01,0.99
2026-08-07T00:13:36Z,64300.72,0.01,0.99
2026-08-07T00:13:37Z,64300.71,0.01,0.99
2026-08-07T00:13:38Z,64300.72,0.01,0.99
2026-08-07T00:13:39Z,64300.72,0.01,0.99
2026-08-07T00:13:40Z,64300.72,0.01,0.99
2026-08-07T00:13:41Z,64300.72,0.01,0.99
2026-08-07T00:13:42Z,64300.72,0.01,0.99
2026-08-07T00:13:43Z,64298.55,0.01,0.99
2026-08-07T00:13:44Z,64298.01,0.01,0.99
2026-08-07T00:13:45Z,64298.01,0.01,0.99
2026-08-07T00:13:46Z,64298.01,0.01,0.99
2026-08-07T00:13:47Z,64298.01,0.01,0.99
2026-08-07T00:13:48Z,64298.00,0.01,0.99
2026-08-07T00:13:49Z,64298.00,0.01,0.99
2026-08-07T00:13:50Z,64298.01,0.01,0.99
2026-08-07T00:13:51Z,64298.00,0.01,0.99
2026-08-07T00:13:52Z,64298.01,0.01,0.99
2026-08-07T00:13:53Z,64298.55,0.01,0.99
2026-08-07T00:13:54Z,64298.55,0.01,0.99
2026-08-07T00:13:55Z,64298.55,0.01,0.99
2026-08-07T00:13:56Z,64298.55,0.01,0.99
2026-08-07T00:13:57Z,64298.55,0.01,0.99
2026-08-07T00:13:58Z,64298.55,0.01,0.99
2026-08-07T00:13:59Z,64294.17,0.01,0.99
2026-08-07T00:14:00Z,64294.17,0.01,0.99
2026-08-07T00:14:01Z,64294.18,0.01,0.99
2026-08-07T00:14:02Z,64294.18,0.01,0.99
2026-08-07T00:14:03Z,64282.94,0.01,0.99
2026-08-07T00:14:04Z,64282.93,0.01,0.99
2026-08-07T00:14:05Z,64282.93,0.01,0.99
2026-08-07T00:14:06Z,64282.94,0.01,0.99
2026-08-07T00:14:07Z,64282.93,0.01,0.99
2026-08-07T00:14:08Z,64282.93,0.01,0.99
2026-08-07T00:14:09Z,64282.94,0.01,0.99
2026-08-07T00:14:10Z,64282.94,0.01,0.99
2026-08-07T00:14:11Z,64282.94,0.01,0.99
2026-08-07T00:14:12Z,64282.94,0.01,0.99
2026-08-07T00:14:13Z,64282.94,0.01,0.99
2026-08-07T00:14:14Z,64282.94,0.01,0.99
2026-08-07T00:14:15Z,64282.94,0.01,0.99
2026-08-07T00:14:16Z,64282.94,0.01,0.99
2026-08-07T00:14:17Z,64282.93,0.01,0.99
2026-08-07T00:14:18Z,64282.94,0.01,0.99
2026-08-07T00:14:19Z,64282.94,0.01,0.99
2026-08-07T00:14:20Z,64282.94,0.01,0.99
2026-08-07T00:14:21Z,64282.94,0.01,0.99
2026-08-07T00:14:22Z,64282.94,0.01,0.99
2026-08-07T00:14:23Z,64282.94,0.01,0.99
2026-08-07T00:14:24Z,64282.94,0.01,0.99
2026-08-07T00:14:25Z,64282.94,0.01,0.99
2026-08-07T00:14:26Z,64282.94,0.01,0.99
2026-08-07T00:14:27Z,64289.99,0.01,0.99
2026-08-07T00:14:28Z,64289.99,0.01,0.99
2026-08-07T00:14:29Z,64289.99,0.01,0.99
2026-08-07T00:14:30Z,64289.99,0.01,0.99
2026-08-07T00:14:31Z,64289.99,0.01,0.99
2026-08-07T00:14:32Z,64289.99,0.01,0.99
2026-08-07T00:14:33Z,64290.00,0.01,0.99
2026-08-07T00:14:34Z,64290.00,0.01,0.99
2026-08-07T00:14:35Z,64290.00,0.01,0.99
2026-08-07T00:14:36Z,64290.00,0.01,0.99
2026-08-07T00:14:37Z,64290.00,0.01,0.99
2026-08-07T00:14:38Z,64289.99,0.01,0.99
2026-08-07T00:14:39Z,64290.00,0.01,0.99
2026-08-07T00:14:40Z,64289.99,0.01,0.99
2026-08-07T00:14:41Z,64289.99,0.01,0.99
2026-08-07T00:14:42Z,64289.99,0.01,0.99
2026-08-07T00:14:43Z,64289.99,0.01,0.99
2026-08-07T00:14:44Z,64290.00,0.01,0.99
2026-08-07T00:14:45Z,64290.00,0.01,0.99
2026-08-07T00:14:46Z,64290.00,0.01,0.99
2026-08-07T00:14:47Z,64290.00,0.01,0.99
2026-08-07T00:14:48Z,64290.00,0.01,0.99
2026-08-07T00:14:49Z,64289.99,0.01,0.99
2026-08-07T00:14:50Z,64289.99,0.01,0.99
2026-08-07T00:14:51Z,64290.00,0.01,0.99
2026-08-07T00:14:52Z,64290.00,0.01,0.99
2026-08-07T00:14:53Z,64289.99,0.01,0.99
2026-08-07T00:14:54Z,64289.99,0.01,0.99
2026-08-07T00:14:55Z,64289.99,0.01,0.99
2026-08-07T00:14:56Z,64290.00,0.01,0.99
2026-08-07T00:14:57Z,64290.00,0.01,0.99
2026-08-07T00:14:58Z,64290.00,0.01,0.99
2026-08-07T00:14:59Z,64290.00,0.01,0.99
2026-08-07T00:15:00Z,64290.00,0.01,0.99
2026-08-07T00:15:01Z,64290.00,0.01,0.99
2026-08-07T00:15:02Z,64290.00,0.01,0.99
