timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:57:13Z,64230.00,0.93,0.08
2026-08-07T04:57:14Z,64229.99,0.50,0.50
2026-08-07T04:57:15Z,64229.99,0.93,0.08
2026-08-07T04:57:16Z,64229.99,0.93,0.08
2026-08-07T04:57:17Z,64229.99,0.88,0.12
2026-08-07T04:57:18Z,64229.50,0.88,0.12
2026-08-07T04:57:19Z,64229.50,0.88,0.12
2026-08-07T04:57:20Z,64227.76,0.88,0.12
2026-08-07T04:57:21Z,64227.76,0.88,0.12
2026-08-07T04:57:22Z,64227.76,0.88,0.12
2026-08-07T04:57:24Z,64227.75,0.88,0.12
2026-08-07T04:57:25Z,64227.48,0.88,0.12
2026-08-07T04:57:26Z,64227.49,0.89,0.11
2026-08-07T04:57:27Z,64227.49,0.89,0.11
2026-08-07T04:57:28Z,64227.49,0.90,0.11
2026-08-07T04:57:29Z,64227.49,0.90,0.11
2026-08-07T04:57:30Z,64227.49,0.90,0.11
2026-08-07T04:57:31Z,64227.49,0.90,0.11
2026-08-07T04:57:32Z,64227.49,0.89,0.11
2026-08-07T04:57:33Z,64227.49,0.89,0.11
2026-08-07T04:57:34Z,64227.49,0.89,0.11
2026-08-07T04:57:35Z,64227.49,0.89,0.11
2026-08-07T04:57:36Z,64225.47,0.85,0.15
2026-08-07T04:57:37Z,64220.00,0.82,0.17
2026-08-07T04:57:38Z,64220.00,0.82,0.17
2026-08-07T04:57:39Z,64220.00,0.82,0.17
2026-08-07T04:57:40Z,64220.00,0.82,0.17
2026-08-07T04:57:41Z,64220.01,0.82,0.17
2026-08-07T04:57:42Z,64220.01,0.82,0.17
2026-08-07T04:57:43Z,64220.01,0.82,0.17
2026-08-07T04:57:44Z,64220.00,0.83,0.17
2026-08-07T04:57:45Z,64220.00,0.83,0.17
2026-08-07T04:57:46Z,64220.00,0.83,0.17
2026-08-07T04:57:47Z,64220.00,0.83,0.17
2026-08-07T04:57:48Z,64220.00,0.83,0.17
2026-08-07T04:57:49Z,64220.00,0.84,0.15
2026-08-07T04:57:50Z,64220.01,0.84,0.15
2026-08-07T04:57:51Z,64220.01,0.84,0.15
2026-08-07T04:57:52Z,64220.01,0.81,0.18
2026-08-07T04:57:53Z,64220.01,0.81,0.18
2026-08-07T04:57:54Z,64220.01,0.81,0.18
2026-08-07T04:57:55Z,64220.01,0.81,0.18
2026-08-07T04:57:56Z,64220.01,0.84,0.15
2026-08-07T04:57:57Z,64217.17,0.82,0.17
2026-08-07T04:57:58Z,64217.17,0.50,0.50
2026-08-07T04:57:59Z,64220.00,0.88,0.12
2026-08-07T04:58:00Z,64220.41,0.88,0.12
2026-08-07T04:58:01Z,64220.41,0.88,0.12
2026-08-07T04:58:02Z,64222.54,0.88,0.12
2026-08-07T04:58:03Z,64222.54,0.90,0.11
2026-08-07T04:58:04Z,64222.54,0.93,0.08
2026-08-07T04:58:05Z,64227.97,0.94,0.06
2026-08-07T04:58:06Z,64227.97,0.94,0.06
2026-08-07T04:58:07Z,64228.76,0.95,0.04
2026-08-07T04:58:08Z,64232.00,0.95,0.04
2026-08-07T04:58:09Z,64232.00,0.95,0.04
2026-08-07T04:58:10Z,64233.99,0.50,0.50
2026-08-07T04:58:11Z,64233.99,0.95,0.04
2026-08-07T04:58:12Z,64234.00,0.96,0.04
2026-08-07T04:58:13Z,64234.00,0.96,0.04
2026-08-07T04:58:14Z,64233.99,0.96,0.04
2026-08-07T04:58:15Z,64233.99,0.96,0.04
2026-08-07T04:58:16Z,64233.99,0.96,0.04
2026-08-07T04:58:17Z,64233.99,0.96,0.04
2026-08-07T04:58:18Z,64233.99,0.96,0.04
2026-08-07T04:58:19Z,64234.00,0.96,0.04
2026-08-07T04:58:20Z,64234.00,0.96,0.04
2026-08-07T04:58:21Z,64234.00,0.96,0.04
2026-08-07T04:58:22Z,64234.78,0.96,0.04
2026-08-07T04:58:23Z,64234.77,0.96,0.04
2026-08-07T04:58:24Z,64237.99,0.97,0.03
2026-08-07T04:58:25Z,64237.99,0.97,0.03
2026-08-07T04:58:26Z,64245.25,0.97,0.03
2026-08-07T04:58:27Z,64245.24,0.97,0.03
2026-08-07T04:58:28Z,64246.00,0.97,0.03
2026-08-07T04:58:29Z,64245.99,0.98,0.01
2026-08-07T04:58:30Z,64245.99,0.98,0.01
2026-08-07T04:58:31Z,64246.00,0.97,0.03
2026-08-07T04:58:32Z,64246.00,0.97,0.03
2026-08-07T04:58:33Z,64245.99,0.97,0.03
2026-08-07T04:58:34Z,64246.00,0.97,0.03
2026-08-07T04:58:35Z,64246.00,0.97,0.03
2026-08-07T04:58:36Z,64246.00,0.50,0.50
2026-08-07T04:58:37Z,64246.00,0.98,0.01
2026-08-07T04:58:38Z,64246.00,0.98,0.01
2026-08-07T04:58:39Z,64246.00,0.99,0.01
2026-08-07T04:58:40Z,64246.00,0.99,0.01
2026-08-07T04:58:41Z,64246.00,0.99,0.01
2026-08-07T04:58:42Z,64246.00,0.99,0.01
2026-08-07T04:58:43Z,64247.46,0.99,0.01
2026-08-07T04:58:44Z,64247.46,0.99,0.01
2026-08-07T04:58:45Z,64247.46,0.99,0.01
2026-08-07T04:58:46Z,64247.46,0.99,0.01
2026-08-07T04:58:47Z,64247.47,0.99,0.01
2026-08-07T04:58:48Z,64247.47,0.99,0.01
2026-08-07T04:58:49Z,64247.47,0.99,0.01
2026-08-07T04:58:50Z,64247.47,0.99,0.01
2026-08-07T04:58:51Z,64247.47,0.99,0.01
2026-08-07T04:58:52Z,64247.47,0.99,0.01
2026-08-07T04:58:53Z,64247.47,0.99,0.01
2026-08-07T04:58:54Z,64247.46,0.99,0.01
2026-08-07T04:58:55Z,64247.46,0.99,0.01
2026-08-07T04:58:56Z,64247.46,0.99,0.01
2026-08-07T04:58:57Z,64248.39,0.99,0.01
2026-08-07T04:58:58Z,64248.39,0.99,0.01
2026-08-07T04:58:59Z,64248.40,0.99,0.01
2026-08-07T04:59:00Z,64248.40,0.99,0.01
2026-08-07T04:59:01Z,64251.99,0.99,0.01
2026-08-07T04:59:02Z,64252.00,0.99,0.01
2026-08-07T04:59:03Z,64251.99,0.99,0.01
2026-08-07T04:59:04Z,64251.99,0.99,0.01
2026-08-07T04:59:05Z,64251.99,0.99,0.01
2026-08-07T04:59:06Z,64252.00,0.99,0.01
2026-08-07T04:59:07Z,64251.99,0.99,0.01
2026-08-07T04:59:08Z,64251.99,0.99,0.01
2026-08-07T04:59:09Z,64251.99,0.99,0.01
2026-08-07T04:59:10Z,64252.00,0.99,0.01
2026-08-07T04:59:11Z,64252.00,0.99,0.01
2026-08-07T04:59:12Z,64251.99,0.99,0.01
2026-08-07T04:59:13Z,64251.99,0.99,0.01
2026-08-07T04:59:14Z,64251.99,0.99,0.01
2026-08-07T04:59:15Z,64251.99,0.99,0.01
2026-08-07T04:59:16Z,64251.99,0.99,0.01
2026-08-07T04:59:17Z,64251.99,0.99,0.01
2026-08-07T04:59:18Z,64252.00,0.99,0.01
2026-08-07T04:59:19Z,64252.00,0.99,0.01
2026-08-07T04:59:20Z,64252.00,0.99,0.01
2026-08-07T04:59:21Z,64251.99,0.99,0.01
2026-08-07T04:59:22Z,64252.00,0.99,0.01
2026-08-07T04:59:23Z,64252.00,0.99,0.01
2026-08-07T04:59:24Z,64251.99,0.99,0.01
2026-08-07T04:59:25Z,64251.99,0.99,0.01
2026-08-07T04:59:26Z,64251.99,0.99,0.01
2026-08-07T04:59:27Z,64251.99,0.99,0.01
2026-08-07T04:59:28Z,64251.99,0.99,0.01
2026-08-07T04:59:29Z,64251.99,0.99,0.01
2026-08-07T04:59:30Z,64251.99,0.99,0.01
2026-08-07T04:59:31Z,64252.00,0.99,0.01
2026-08-07T04:59:32Z,64252.00,0.99,0.01
2026-08-07T04:59:33Z,64252.00,0.99,0.01
2026-08-07T04:59:34Z,64251.99,0.99,0.01
2026-08-07T04:59:35Z,64252.10,0.99,0.01
2026-08-07T04:59:36Z,64252.09,0.99,0.01
2026-08-07T04:59:37Z,64252.10,0.99,0.01
2026-08-07T04:59:38Z,64252.10,0.99,0.01
2026-08-07T04:59:39Z,64252.10,0.99,0.01
2026-08-07T04:59:40Z,64253.18,0.99,0.01
2026-08-07T04:59:41Z,64253.18,0.99,0.01
2026-08-07T04:59:42Z,64253.51,0.99,0.01
2026-08-07T04:59:43Z,64253.51,0.99,0.01
2026-08-07T04:59:44Z,64253.51,0.99,0.01
2026-08-07T04:59:45Z,64253.51,0.99,0.01
2026-08-07T04:59:46Z,64255.14,0.99,0.01
2026-08-07T04:59:47Z,64255.13,0.99,0.01
2026-08-07T04:59:48Z,64255.13,0.99,0.01
2026-08-07T04:59:49Z,64255.13,0.99,0.01
2026-08-07T04:59:50Z,64255.14,0.99,0.01
2026-08-07T04:59:51Z,64255.14,0.99,0.01
2026-08-07T04:59:52Z,64255.14,0.99,0.01
2026-08-07T04:59:53Z,64255.14,0.99,0.01
2026-08-07T04:59:54Z,64255.14,0.99,0.01
2026-08-07T04:59:55Z,64255.14,0.99,0.01
2026-08-07T04:59:56Z,64255.14,0.99,0.01
2026-08-07T04:59:57Z,64255.14,0.99,0.01
2026-08-07T04:59:58Z,64255.14,0.99,0.01
2026-08-07T04:59:59Z,64255.14,0.99,0.01
2026-08-07T05:00:00Z,64255.13,0.99,0.01
2026-08-07T05:00:01Z,64255.14,0.99,0.01
2026-08-07T05:00:02Z,64255.14,0.99,0.01
