timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:06:47Z,63522.82,0.46,0.54
2026-08-02T04:06:48Z,63522.83,0.46,0.54
2026-08-02T04:06:49Z,63522.82,0.46,0.54
2026-08-02T04:06:50Z,63522.83,0.46,0.54
2026-08-02T04:06:51Z,63522.83,0.46,0.54
2026-08-02T04:06:52Z,63522.83,0.46,0.54
2026-08-02T04:06:53Z,63522.82,0.46,0.54
2026-08-02T04:06:54Z,63522.82,0.46,0.54
2026-08-02T04:06:55Z,63522.82,0.46,0.54
2026-08-02T04:06:56Z,63522.82,0.46,0.54
2026-08-02T04:06:57Z,63522.82,0.46,0.54
2026-08-02T04:06:58Z,63522.82,0.46,0.54
2026-08-02T04:06:59Z,63522.82,0.46,0.54
2026-08-02T04:07:00Z,63522.82,0.46,0.54
2026-08-02T04:07:01Z,63522.82,0.46,0.54
2026-08-02T04:07:02Z,63522.82,0.46,0.54
2026-08-02T04:07:03Z,63522.82,0.46,0.54
2026-08-02T04:07:04Z,63522.83,0.46,0.54
2026-08-02T04:07:05Z,63522.83,0.46,0.54
2026-08-02T04:07:06Z,63522.82,0.46,0.54
2026-08-02T04:07:07Z,63522.82,0.46,0.54
2026-08-02T04:07:08Z,63522.83,0.46,0.54
2026-08-02T04:07:09Z,63522.82,0.46,0.54
2026-08-02T04:07:10Z,63522.82,0.42,0.57
2026-08-02T04:07:11Z,63522.82,0.43,0.56
2026-08-02T04:07:12Z,63522.82,0.42,0.57
2026-08-02T04:07:13Z,63522.82,0.41,0.58
2026-08-02T04:07:14Z,63522.83,0.42,0.57
2026-08-02T04:07:15Z,63522.83,0.41,0.58
2026-08-02T04:07:16Z,63522.83,0.41,0.58
2026-08-02T04:07:17Z,63522.82,0.42,0.57
2026-08-02T04:07:18Z,63522.82,0.42,0.57
2026-08-02T04:07:19Z,63522.82,0.42,0.57
2026-08-02T04:07:20Z,63522.82,0.42,0.57
2026-08-02T04:07:21Z,63522.82,0.42,0.57
2026-08-02T04:07:22Z,63522.83,0.42,0.57
2026-08-02T04:07:23Z,63522.83,0.42,0.57
2026-08-02T04:07:24Z,63522.83,0.42,0.57
2026-08-02T04:07:25Z,63522.83,0.42,0.57
2026-08-02T04:07:26Z,63522.83,0.41,0.58
2026-08-02T04:07:27Z,63522.83,0.41,0.58
2026-08-02T04:07:28Z,63522.82,0.41,0.58
2026-08-02T04:07:29Z,63522.82,0.41,0.58
2026-08-02T04:07:30Z,63522.82,0.41,0.58
2026-08-02T04:07:31Z,63522.82,0.42,0.57
2026-08-02T04:07:32Z,63522.82,0.42,0.57
2026-08-02T04:07:33Z,63522.83,0.42,0.57
2026-08-02T04:07:34Z,63522.83,0.42,0.57
2026-08-02T04:07:35Z,63522.82,0.42,0.57
2026-08-02T04:07:36Z,63522.83,0.42,0.57
2026-08-02T04:07:37Z,63522.83,0.42,0.57
2026-08-02T04:07:38Z,63522.82,0.42,0.57
2026-08-02T04:07:39Z,63522.83,0.42,0.57
2026-08-02T04:07:40Z,63522.83,0.43,0.56
2026-08-02T04:07:41Z,63522.83,0.45,0.56
2026-08-02T04:07:42Z,63522.83,0.43,0.56
2026-08-02T04:07:43Z,63522.82,0.43,0.56
2026-08-02T04:07:44Z,63522.83,0.43,0.56
2026-08-02T04:07:45Z,63522.83,0.43,0.56
2026-08-02T04:07:46Z,63522.83,0.43,0.56
2026-08-02T04:07:47Z,63522.83,0.43,0.56
2026-08-02T04:07:48Z,63522.82,0.43,0.56
2026-08-02T04:07:49Z,63522.83,0.43,0.56
2026-08-02T04:07:50Z,63522.83,0.43,0.56
2026-08-02T04:07:51Z,63522.82,0.43,0.56
2026-08-02T04:07:52Z,63522.83,0.43,0.56
2026-08-02T04:07:53Z,63522.83,0.43,0.56
2026-08-02T04:07:54Z,63522.83,0.43,0.56
2026-08-02T04:07:55Z,63522.83,0.43,0.56
2026-08-02T04:07:56Z,63522.83,0.45,0.56
2026-08-02T04:07:57Z,63522.82,0.45,0.56
2026-08-02T04:07:58Z,63522.82,0.45,0.56
2026-08-02T04:07:59Z,63522.82,0.45,0.56
2026-08-02T04:08:00Z,63522.82,0.45,0.56
2026-08-02T04:08:01Z,63522.83,0.45,0.56
2026-08-02T04:08:02Z,63522.83,0.45,0.56
2026-08-02T04:08:03Z,63522.83,0.46,0.55
2026-08-02T04:08:04Z,63522.83,0.46,0.55
2026-08-02T04:08:05Z,63522.82,0.46,0.54
2026-08-02T04:08:06Z,63522.83,0.43,0.56
2026-08-02T04:08:07Z,63522.83,0.42,0.57
2026-08-02T04:08:08Z,63522.83,0.46,0.55
2026-08-02T04:08:09Z,63522.83,0.46,0.54
2026-08-02T04:08:10Z,63522.83,0.47,0.53
2026-08-02T04:08:11Z,63522.82,0.49,0.51
2026-08-02T04:08:12Z,63522.82,0.49,0.51
2026-08-02T04:08:13Z,63522.82,0.49,0.51
2026-08-02T04:08:14Z,63522.82,0.49,0.51
2026-08-02T04:08:15Z,63522.82,0.47,0.53
2026-08-02T04:08:16Z,63522.82,0.47,0.53
2026-08-02T04:08:17Z,63522.82,0.47,0.53
2026-08-02T04:08:18Z,63522.82,0.47,0.53
2026-08-02T04:08:19Z,63522.82,0.48,0.52
2026-08-02T04:08:20Z,63522.82,0.49,0.51
2026-08-02T04:08:21Z,63522.83,0.49,0.51
2026-08-02T04:08:22Z,63522.83,0.51,0.49
2026-08-02T04:08:23Z,63522.83,0.51,0.49
2026-08-02T04:08:24Z,63522.83,0.51,0.49
2026-08-02T04:08:25Z,63522.83,0.51,0.49
2026-08-02T04:08:26Z,63522.82,0.51,0.49
2026-08-02T04:08:27Z,63522.82,0.52,0.48
2026-08-02T04:08:28Z,63522.83,0.47,0.53
2026-08-02T04:08:29Z,63522.83,0.52,0.48
2026-08-02T04:08:30Z,63522.83,0.54,0.46
2026-08-02T04:08:31Z,63522.83,0.52,0.48
2026-08-02T04:08:32Z,63522.83,0.53,0.47
2026-08-02T04:08:33Z,63522.82,0.53,0.47
2026-08-02T04:08:34Z,63522.82,0.53,0.47
2026-08-02T04:08:35Z,63522.82,0.54,0.46
2026-08-02T04:08:36Z,63522.82,0.54,0.46
2026-08-02T04:08:37Z,63522.82,0.54,0.46
2026-08-02T04:08:38Z,63522.82,0.54,0.46
2026-08-02T04:08:39Z,63522.83,0.54,0.46
2026-08-02T04:08:40Z,63522.83,0.55,0.46
2026-08-02T04:08:41Z,63522.83,0.55,0.46
2026-08-02T04:08:42Z,63522.82,0.52,0.48
2026-08-02T04:08:43Z,63522.83,0.52,0.48
2026-08-02T04:08:44Z,63522.82,0.52,0.48
2026-08-02T04:08:45Z,63522.82,0.53,0.47
2026-08-02T04:08:46Z,63522.83,0.53,0.47
2026-08-02T04:08:47Z,63522.82,0.53,0.47
2026-08-02T04:08:48Z,63522.83,0.54,0.46
2026-08-02T04:08:49Z,63522.83,0.54,0.46
2026-08-02T04:08:50Z,63522.83,0.53,0.47
2026-08-02T04:08:51Z,63522.83,0.53,0.47
2026-08-02T04:08:52Z,63522.83,0.50,0.50
2026-08-02T04:08:53Z,63522.83,0.55,0.46
2026-08-02T04:08:54Z,63522.83,0.54,0.46
2026-08-02T04:08:55Z,63522.83,0.54,0.46
2026-08-02T04:08:56Z,63522.83,0.56,0.43
2026-08-02T04:08:57Z,63522.82,0.56,0.43
2026-08-02T04:08:58Z,63522.82,0.55,0.46
2026-08-02T04:08:59Z,63522.83,0.50,0.50
2026-08-02T04:09:00Z,63522.83,0.56,0.45
2026-08-02T04:09:01Z,63522.83,0.56,0.43
2026-08-02T04:09:02Z,63522.83,0.56,0.43
2026-08-02T04:09:03Z,63522.82,0.52,0.48
2026-08-02T04:09:04Z,63520.01,0.46,0.54
2026-08-02T04:09:05Z,63520.00,0.51,0.49
2026-08-02T04:09:06Z,63520.00,0.51,0.49
2026-08-02T04:09:07Z,63520.00,0.52,0.48
2026-08-02T04:09:08Z,63520.01,0.47,0.53
2026-08-02T04:09:09Z,63517.90,0.46,0.54
2026-08-02T04:09:10Z,63517.90,0.47,0.53
2026-08-02T04:09:11Z,63517.90,0.46,0.54
2026-08-02T04:09:12Z,63517.90,0.47,0.53
2026-08-02T04:09:13Z,63517.90,0.49,0.51
2026-08-02T04:09:14Z,63517.89,0.46,0.54
2026-08-02T04:09:15Z,63517.89,0.46,0.54
2026-08-02T04:09:16Z,63517.89,0.46,0.55
2026-08-02T04:09:17Z,63517.89,0.46,0.54
2026-08-02T04:09:18Z,63517.89,0.46,0.54
2026-08-02T04:09:19Z,63517.89,0.50,0.50
2026-08-02T04:09:20Z,63517.89,0.48,0.52
2026-08-02T04:09:21Z,63517.89,0.60,0.40
2026-08-02T04:09:22Z,63517.90,0.50,0.50
2026-08-02T04:09:23Z,63517.90,0.58,0.41
2026-08-02T04:09:24Z,63517.89,0.59,0.41
2026-08-02T04:09:25Z,63517.89,0.56,0.45
2026-08-02T04:09:26Z,63517.90,0.55,0.46
2026-08-02T04:09:27Z,63517.89,0.55,0.46
2026-08-02T04:09:28Z,63517.89,0.54,0.46
2026-08-02T04:09:29Z,63517.89,0.52,0.48
2026-08-02T04:09:30Z,63517.89,0.50,0.50
2026-08-02T04:09:31Z,63517.89,0.54,0.46
2026-08-02T04:09:32Z,63520.00,0.70,0.29
2026-08-02T04:09:33Z,63520.00,0.77,0.23
2026-08-02T04:09:34Z,63520.00,0.76,0.24
2026-08-02T04:09:35Z,63519.99,0.77,0.23
2026-08-02T04:09:36Z,63520.00,0.81,0.18
2026-08-02T04:09:37Z,63520.00,0.83,0.17
2026-08-02T04:09:38Z,63520.00,0.85,0.15
2026-08-02T04:09:39Z,63520.00,0.85,0.15
2026-08-02T04:09:40Z,63520.00,0.89,0.11
2026-08-02T04:09:41Z,63520.00,0.50,0.50
2026-08-02T04:09:42Z,63519.99,0.86,0.14
2026-08-02T04:09:43Z,63520.00,0.88,0.12
2026-08-02T04:09:44Z,63520.00,0.86,0.14
2026-08-02T04:09:45Z,63520.00,0.86,0.14
2026-08-02T04:09:46Z,63520.00,0.86,0.14
2026-08-02T04:09:47Z,63520.00,0.86,0.14
2026-08-02T04:09:48Z,63520.00,0.88,0.12
2026-08-02T04:09:49Z,63520.00,0.89,0.11
2026-08-02T04:09:50Z,63520.00,0.90,0.11
2026-08-02T04:09:51Z,63519.99,0.91,0.10
2026-08-02T04:09:52Z,63519.99,0.89,0.11
2026-08-02T04:09:53Z,63519.99,0.86,0.14
2026-08-02T04:09:54Z,63525.20,0.90,0.11
2026-08-02T04:09:55Z,63525.20,0.82,0.17
2026-08-02T04:09:56Z,63525.20,0.94,0.07
2026-08-02T04:09:57Z,63527.84,0.96,0.04
2026-08-02T04:09:58Z,63529.31,0.50,0.50
2026-08-02T04:09:59Z,63529.31,0.99,0.01
2026-08-02T04:10:00Z,63529.31,0.99,0.01
2026-08-02T04:10:01Z,63529.31,0.99,0.01
2026-08-02T04:10:02Z,63529.31,0.99,0.01
