timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:11:42Z,63361.80,0.28,0.72
2026-08-02T23:11:43Z,63361.81,0.28,0.72
2026-08-02T23:11:44Z,63361.81,0.50,0.50
2026-08-02T23:11:45Z,63361.81,0.29,0.71
2026-08-02T23:11:46Z,63361.81,0.29,0.71
2026-08-02T23:11:47Z,63361.81,0.29,0.71
2026-08-02T23:11:48Z,63361.81,0.24,0.76
2026-08-02T23:11:49Z,63361.80,0.24,0.76
2026-08-02T23:11:51Z,63361.80,0.23,0.77
2026-08-02T23:11:52Z,63361.80,0.23,0.78
2026-08-02T23:11:53Z,63361.80,0.23,0.78
2026-08-02T23:11:54Z,63361.80,0.21,0.79
2026-08-02T23:11:55Z,63361.80,0.23,0.77
2026-08-02T23:11:56Z,63361.80,0.23,0.77
2026-08-02T23:11:57Z,63361.80,0.50,0.50
2026-08-02T23:11:58Z,63361.80,0.21,0.79
2026-08-02T23:11:59Z,63361.80,0.18,0.81
2026-08-02T23:12:00Z,63357.98,0.20,0.81
2026-08-02T23:12:01Z,63357.97,0.20,0.81
2026-08-02T23:12:02Z,63357.97,0.20,0.81
2026-08-02T23:12:03Z,63357.97,0.21,0.80
2026-08-02T23:12:04Z,63357.25,0.15,0.84
2026-08-02T23:12:05Z,63349.63,0.15,0.84
2026-08-02T23:12:06Z,63349.63,0.17,0.82
2026-08-02T23:12:07Z,63349.63,0.15,0.84
2026-08-02T23:12:08Z,63349.63,0.15,0.84
2026-08-02T23:12:09Z,63349.63,0.15,0.84
2026-08-02T23:12:10Z,63349.63,0.17,0.82
2026-08-02T23:12:11Z,63349.63,0.17,0.82
2026-08-02T23:12:12Z,63349.63,0.15,0.84
2026-08-02T23:12:13Z,63349.63,0.12,0.88
2026-08-02T23:12:14Z,63349.62,0.12,0.88
2026-08-02T23:12:15Z,63347.83,0.11,0.89
2026-08-02T23:12:16Z,63347.83,0.11,0.89
2026-08-02T23:12:17Z,63347.83,0.11,0.89
2026-08-02T23:12:18Z,63347.83,0.11,0.89
2026-08-02T23:12:19Z,63347.83,0.12,0.88
2026-08-02T23:12:20Z,63346.01,0.12,0.88
2026-08-02T23:12:21Z,63346.01,0.11,0.89
2026-08-02T23:12:22Z,63344.01,0.11,0.90
2026-08-02T23:12:23Z,63344.01,0.11,0.90
2026-08-02T23:12:24Z,63344.01,0.11,0.90
2026-08-02T23:12:25Z,63344.01,0.11,0.90
2026-08-02T23:12:26Z,63344.01,0.17,0.82
2026-08-02T23:12:27Z,63349.36,0.17,0.82
2026-08-02T23:12:28Z,63349.35,0.17,0.82
2026-08-02T23:12:29Z,63349.36,0.17,0.82
2026-08-02T23:12:30Z,63349.36,0.17,0.82
2026-08-02T23:12:31Z,63349.36,0.17,0.83
2026-08-02T23:12:32Z,63349.35,0.17,0.82
2026-08-02T23:12:33Z,63349.35,0.17,0.82
2026-08-02T23:12:34Z,63349.35,0.50,0.83
2026-08-02T23:12:35Z,63349.35,0.15,0.85
2026-08-02T23:12:36Z,63349.35,0.17,0.82
2026-08-02T23:12:37Z,63349.35,0.17,0.82
2026-08-02T23:12:38Z,63349.36,0.15,0.85
2026-08-02T23:12:39Z,63349.35,0.15,0.85
2026-08-02T23:12:40Z,63349.35,0.15,0.85
2026-08-02T23:12:41Z,63349.36,0.14,0.86
2026-08-02T23:12:42Z,63349.36,0.14,0.86
2026-08-02T23:12:43Z,63349.36,0.12,0.88
2026-08-02T23:12:44Z,63349.36,0.12,0.88
2026-08-02T23:12:45Z,63349.35,0.12,0.88
2026-08-02T23:12:46Z,63349.35,0.11,0.89
2026-08-02T23:12:47Z,63349.35,0.11,0.89
2026-08-02T23:12:48Z,63349.35,0.11,0.89
2026-08-02T23:12:49Z,63349.35,0.12,0.88
2026-08-02T23:12:50Z,63349.35,0.15,0.85
2026-08-02T23:12:51Z,63349.36,0.15,0.85
2026-08-02T23:12:52Z,63349.36,0.14,0.86
2026-08-02T23:12:53Z,63349.36,0.14,0.86
2026-08-02T23:12:54Z,63349.63,0.15,0.84
2026-08-02T23:12:55Z,63357.99,0.17,0.82
2026-08-02T23:12:56Z,63357.99,0.17,0.82
2026-08-02T23:12:57Z,63358.00,0.17,0.82
2026-08-02T23:12:58Z,63358.00,0.17,0.82
2026-08-02T23:12:59Z,63358.00,0.17,0.82
2026-08-02T23:13:00Z,63358.00,0.18,0.81
2026-08-02T23:13:01Z,63358.00,0.17,0.82
2026-08-02T23:13:02Z,63357.99,0.17,0.82
2026-08-02T23:13:03Z,63357.99,0.17,0.82
2026-08-02T23:13:04Z,63357.99,0.18,0.81
2026-08-02T23:13:05Z,63357.99,0.18,0.81
2026-08-02T23:13:06Z,63357.99,0.17,0.83
2026-08-02T23:13:07Z,63358.00,0.17,0.83
2026-08-02T23:13:08Z,63358.00,0.20,0.81
2026-08-02T23:13:09Z,63360.00,0.21,0.80
2026-08-02T23:13:10Z,63359.99,0.21,0.80
2026-08-02T23:13:11Z,63359.99,0.20,0.81
2026-08-02T23:13:12Z,63359.99,0.17,0.82
2026-08-02T23:13:13Z,63359.99,0.18,0.81
2026-08-02T23:13:14Z,63359.99,0.18,0.81
2026-08-02T23:13:15Z,63359.99,0.21,0.80
2026-08-02T23:13:16Z,63359.99,0.21,0.80
2026-08-02T23:13:17Z,63359.99,0.21,0.80
2026-08-02T23:13:18Z,63360.00,0.21,0.80
2026-08-02T23:13:19Z,63360.00,0.21,0.80
2026-08-02T23:13:20Z,63360.00,0.21,0.80
2026-08-02T23:13:21Z,63360.00,0.21,0.80
2026-08-02T23:13:22Z,63360.00,0.21,0.80
2026-08-02T23:13:23Z,63360.00,0.21,0.80
2026-08-02T23:13:24Z,63361.79,0.23,0.78
2026-08-02T23:13:25Z,63361.79,0.23,0.78
2026-08-02T23:13:26Z,63361.79,0.21,0.80
2026-08-02T23:13:27Z,63361.80,0.17,0.83
2026-08-02T23:13:28Z,63361.80,0.17,0.83
2026-08-02T23:13:29Z,63361.79,0.17,0.83
2026-08-02T23:13:30Z,63361.80,0.21,0.80
2026-08-02T23:13:31Z,63361.80,0.18,0.81
2026-08-02T23:13:32Z,63361.80,0.17,0.82
2026-08-02T23:13:33Z,63361.80,0.17,0.83
2026-08-02T23:13:34Z,63361.80,0.50,0.50
2026-08-02T23:13:35Z,63361.99,0.20,0.81
2026-08-02T23:13:36Z,63362.00,0.17,0.82
2026-08-02T23:13:37Z,63361.99,0.17,0.82
2026-08-02T23:13:38Z,63361.99,0.15,0.85
2026-08-02T23:13:39Z,63361.99,0.15,0.85
2026-08-02T23:13:40Z,63362.00,0.18,0.81
2026-08-02T23:13:41Z,63362.00,0.17,0.82
2026-08-02T23:13:42Z,63362.00,0.17,0.83
2026-08-02T23:13:43Z,63362.00,0.15,0.85
2026-08-02T23:13:44Z,63362.00,0.17,0.83
2026-08-02T23:13:45Z,63361.99,0.17,0.83
2026-08-02T23:13:46Z,63362.00,0.17,0.83
2026-08-02T23:13:47Z,63364.00,0.21,0.80
2026-08-02T23:13:48Z,63363.99,0.17,0.82
2026-08-02T23:13:49Z,63363.99,0.08,0.92
2026-08-02T23:13:50Z,63344.01,0.08,0.93
2026-08-02T23:13:51Z,63344.01,0.08,0.93
2026-08-02T23:13:52Z,63344.01,0.08,0.93
2026-08-02T23:13:53Z,63344.01,0.07,0.94
2026-08-02T23:13:54Z,63344.02,0.07,0.94
2026-08-02T23:13:55Z,63344.02,0.06,0.94
2026-08-02T23:13:56Z,63344.02,0.06,0.94
2026-08-02T23:13:57Z,63344.01,0.04,0.95
2026-08-02T23:13:58Z,63344.01,0.04,0.95
2026-08-02T23:13:59Z,63344.02,0.04,0.95
2026-08-02T23:14:00Z,63344.02,0.04,0.96
2026-08-02T23:14:01Z,63344.02,0.06,0.94
2026-08-02T23:14:02Z,63344.02,0.08,0.92
2026-08-02T23:14:03Z,63353.78,0.06,0.94
2026-08-02T23:14:04Z,63353.77,0.06,0.94
2026-08-02T23:14:05Z,63353.77,0.07,0.94
2026-08-02T23:14:06Z,63353.78,0.50,0.94
2026-08-02T23:14:07Z,63353.78,0.04,0.95
2026-08-02T23:14:08Z,63353.78,0.04,0.95
2026-08-02T23:14:09Z,63353.77,0.04,0.95
2026-08-02T23:14:10Z,63353.77,0.03,0.97
2026-08-02T23:14:11Z,63353.77,0.04,0.95
2026-08-02T23:14:12Z,63353.78,0.04,0.95
2026-08-02T23:14:13Z,63353.78,0.04,0.95
2026-08-02T23:14:14Z,63353.78,0.04,0.95
2026-08-02T23:14:15Z,63353.78,0.04,0.95
2026-08-02T23:14:16Z,63353.77,0.04,0.95
2026-08-02T23:14:17Z,63353.77,0.04,0.95
2026-08-02T23:14:18Z,63353.78,0.04,0.95
2026-08-02T23:14:19Z,63353.78,0.04,0.95
2026-08-02T23:14:20Z,63353.78,0.04,0.95
2026-08-02T23:14:21Z,63353.78,0.04,0.96
2026-08-02T23:14:22Z,63353.78,0.04,0.96
2026-08-02T23:14:23Z,63353.78,0.04,0.96
2026-08-02T23:14:24Z,63353.78,0.04,0.96
2026-08-02T23:14:25Z,63353.78,0.04,0.96
2026-08-02T23:14:26Z,63356.00,0.04,0.95
2026-08-02T23:14:27Z,63360.00,0.04,0.95
2026-08-02T23:14:28Z,63359.99,0.04,0.95
2026-08-02T23:14:29Z,63359.99,0.04,0.95
2026-08-02T23:14:30Z,63359.99,0.04,0.95
2026-08-02T23:14:31Z,63359.99,0.04,0.96
2026-08-02T23:14:32Z,63360.00,0.04,0.96
2026-08-02T23:14:33Z,63360.00,0.04,0.96
2026-08-02T23:14:34Z,63360.00,0.04,0.96
2026-08-02T23:14:35Z,63360.00,0.04,0.95
2026-08-02T23:14:36Z,63360.00,0.04,0.96
2026-08-02T23:14:37Z,63360.00,0.04,0.95
2026-08-02T23:14:38Z,63360.00,0.04,0.96
2026-08-02T23:14:39Z,63360.00,0.04,0.96
2026-08-02T23:14:40Z,63360.00,0.04,0.96
2026-08-02T23:14:41Z,63360.00,0.04,0.96
2026-08-02T23:14:42Z,63359.99,0.04,0.95
2026-08-02T23:14:43Z,63363.99,0.04,0.95
2026-08-02T23:14:44Z,63363.99,0.04,0.95
2026-08-02T23:14:45Z,63363.99,0.04,0.95
2026-08-02T23:14:46Z,63363.99,0.03,0.97
2026-08-02T23:14:47Z,63363.99,0.03,0.97
2026-08-02T23:14:48Z,63363.99,0.03,0.97
2026-08-02T23:14:49Z,63363.99,0.04,0.96
2026-08-02T23:14:50Z,63364.00,0.03,0.97
2026-08-02T23:14:51Z,63364.00,0.01,0.98
2026-08-02T23:14:52Z,63364.00,0.01,0.99
2026-08-02T23:14:53Z,63364.00,0.01,0.99
2026-08-02T23:14:54Z,63364.00,0.01,0.99
2026-08-02T23:14:55Z,63364.00,0.01,0.99
2026-08-02T23:14:56Z,63363.99,0.01,0.99
2026-08-02T23:14:57Z,63363.99,0.01,0.99
2026-08-02T23:14:58Z,63363.99,0.01,0.99
2026-08-02T23:14:59Z,63363.99,0.01,0.99
2026-08-02T23:15:00Z,63363.99,0.01,0.99
2026-08-02T23:15:01Z,63363.99,0.01,0.99
2026-08-02T23:15:02Z,63363.99,0.01,0.99
