timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:32:09Z,64142.01,0.81,0.18
2026-08-05T01:32:10Z,64142.01,0.82,0.17
2026-08-05T01:32:11Z,64142.00,0.83,0.17
2026-08-05T01:32:12Z,64142.00,0.83,0.17
2026-08-05T01:32:13Z,64142.01,0.83,0.17
2026-08-05T01:32:14Z,64144.57,0.85,0.15
2026-08-05T01:32:15Z,64144.57,0.86,0.14
2026-08-05T01:32:16Z,64144.58,0.86,0.14
2026-08-05T01:32:17Z,64144.58,0.85,0.15
2026-08-05T01:32:18Z,64144.58,0.86,0.14
2026-08-05T01:32:19Z,64144.58,0.86,0.14
2026-08-05T01:32:20Z,64144.58,0.90,0.11
2026-08-05T01:32:21Z,64158.06,0.90,0.11
2026-08-05T01:32:22Z,64158.06,0.90,0.11
2026-08-05T01:32:23Z,64159.57,0.89,0.11
2026-08-05T01:32:24Z,64159.57,0.90,0.11
2026-08-05T01:32:25Z,64159.56,0.91,0.10
2026-08-05T01:32:26Z,64159.56,0.91,0.10
2026-08-05T01:32:27Z,64159.56,0.92,0.08
2026-08-05T01:32:28Z,64159.57,0.91,0.10
2026-08-05T01:32:29Z,64159.57,0.91,0.10
2026-08-05T01:32:30Z,64159.56,0.92,0.08
2026-08-05T01:32:31Z,64159.56,0.92,0.08
2026-08-05T01:32:32Z,64159.57,0.94,0.07
2026-08-05T01:32:33Z,64159.56,0.94,0.07
2026-08-05T01:32:34Z,64159.56,0.94,0.07
2026-08-05T01:32:35Z,64159.56,0.94,0.06
2026-08-05T01:32:36Z,64159.56,0.94,0.06
2026-08-05T01:32:37Z,64159.57,0.94,0.06
2026-08-05T01:32:38Z,64159.57,0.94,0.06
2026-08-05T01:32:39Z,64161.75,0.95,0.04
2026-08-05T01:32:40Z,64171.15,0.96,0.04
2026-08-05T01:32:41Z,64171.16,0.95,0.04
2026-08-05T01:32:42Z,64185.55,0.96,0.04
2026-08-05T01:32:43Z,64185.55,0.96,0.04
2026-08-05T01:32:44Z,64185.55,0.96,0.04
2026-08-05T01:32:45Z,64185.56,0.96,0.04
2026-08-05T01:32:46Z,64185.56,0.96,0.04
2026-08-05T01:32:47Z,64185.56,0.97,0.03
2026-08-05T01:32:48Z,64185.56,0.97,0.03
2026-08-05T01:32:49Z,64185.56,0.50,0.03
2026-08-05T01:32:50Z,64185.56,0.50,0.50
2026-08-05T01:32:51Z,64185.55,0.97,0.03
2026-08-05T01:32:52Z,64185.55,0.97,0.03
2026-08-05T01:32:53Z,64185.55,0.97,0.03
2026-08-05T01:32:54Z,64185.55,0.97,0.03
2026-08-05T01:32:55Z,64185.55,0.97,0.03
2026-08-05T01:32:56Z,64185.56,0.97,0.03
2026-08-05T01:32:57Z,64185.56,0.97,0.03
2026-08-05T01:32:58Z,64182.99,0.97,0.03
2026-08-05T01:32:59Z,64182.99,0.97,0.03
2026-08-05T01:33:00Z,64182.99,0.97,0.03
2026-08-05T01:33:01Z,64178.01,0.97,0.03
2026-08-05T01:33:02Z,64178.01,0.96,0.04
2026-08-05T01:33:03Z,64167.62,0.96,0.04
2026-08-05T01:33:04Z,64167.61,0.96,0.04
2026-08-05T01:33:05Z,64167.61,0.96,0.04
2026-08-05T01:33:06Z,64167.62,0.96,0.04
2026-08-05T01:33:07Z,64167.62,0.97,0.03
2026-08-05T01:33:08Z,64167.62,0.97,0.03
2026-08-05T01:33:09Z,64170.00,0.96,0.04
2026-08-05T01:33:10Z,64170.00,0.96,0.04
2026-08-05T01:33:11Z,64170.00,0.96,0.04
2026-08-05T01:33:12Z,64170.00,0.96,0.04
2026-08-05T01:33:13Z,64170.01,0.95,0.04
2026-08-05T01:33:14Z,64170.01,0.95,0.04
2026-08-05T01:33:15Z,64170.01,0.96,0.04
2026-08-05T01:33:16Z,64172.57,0.97,0.03
2026-08-05T01:33:17Z,64172.58,0.97,0.03
2026-08-05T01:33:18Z,64172.58,0.97,0.03
2026-08-05T01:33:19Z,64172.58,0.96,0.04
2026-08-05T01:33:20Z,64172.58,0.97,0.03
2026-08-05T01:33:21Z,64172.57,0.97,0.03
2026-08-05T01:33:22Z,64172.57,0.97,0.03
2026-08-05T01:33:23Z,64172.57,0.97,0.03
2026-08-05T01:33:24Z,64172.57,0.97,0.03
2026-08-05T01:33:25Z,64172.58,0.97,0.03
2026-08-05T01:33:26Z,64172.58,0.98,0.01
2026-08-05T01:33:27Z,64172.58,0.98,0.01
2026-08-05T01:33:28Z,64172.58,0.98,0.01
2026-08-05T01:33:29Z,64172.57,0.98,0.01
2026-08-05T01:33:30Z,64172.57,0.98,0.01
2026-08-05T01:33:31Z,64172.58,0.98,0.01
2026-08-05T01:33:32Z,64172.58,0.98,0.01
2026-08-05T01:33:33Z,64175.53,0.98,0.01
2026-08-05T01:33:34Z,64175.53,0.98,0.01
2026-08-05T01:33:35Z,64175.53,0.98,0.01
2026-08-05T01:33:36Z,64175.52,0.98,0.01
2026-08-05T01:33:37Z,64175.52,0.98,0.01
2026-08-05T01:33:38Z,64175.53,0.98,0.01
2026-08-05T01:33:39Z,64175.53,0.98,0.01
2026-08-05T01:33:40Z,64175.53,0.98,0.01
2026-08-05T01:33:41Z,64175.52,0.98,0.01
2026-08-05T01:33:42Z,64175.52,0.98,0.01
2026-08-05T01:33:43Z,64175.53,0.98,0.01
2026-08-05T01:33:44Z,64175.52,0.98,0.01
2026-08-05T01:33:45Z,64175.52,0.98,0.01
2026-08-05T01:33:46Z,64175.52,0.98,0.01
2026-08-05T01:33:47Z,64166.00,0.98,0.01
2026-08-05T01:33:48Z,64160.52,0.98,0.01
2026-08-05T01:33:49Z,64159.58,0.95,0.04
2026-08-05T01:33:50Z,64156.37,0.94,0.06
2026-08-05T01:33:51Z,64156.37,0.94,0.06
2026-08-05T01:33:52Z,64156.37,0.94,0.07
2026-08-05T01:33:53Z,64156.37,0.94,0.07
2026-08-05T01:33:54Z,64156.38,0.94,0.06
2026-08-05T01:33:55Z,64156.38,0.95,0.04
2026-08-05T01:33:56Z,64156.38,0.95,0.04
2026-08-05T01:33:57Z,64154.10,0.95,0.04
2026-08-05T01:33:58Z,64154.10,0.95,0.04
2026-08-05T01:33:59Z,64154.10,0.93,0.08
2026-08-05T01:34:00Z,64154.10,0.95,0.04
2026-08-05T01:34:01Z,64154.10,0.96,0.04
2026-08-05T01:34:02Z,64154.09,0.97,0.03
2026-08-05T01:34:03Z,64154.10,0.96,0.04
2026-08-05T01:34:04Z,64154.10,0.96,0.04
2026-08-05T01:34:05Z,64154.10,0.96,0.04
2026-08-05T01:34:06Z,64154.10,0.98,0.01
2026-08-05T01:34:07Z,64156.38,0.98,0.01
2026-08-05T01:34:08Z,64156.38,0.98,0.01
2026-08-05T01:34:09Z,64156.38,0.98,0.01
2026-08-05T01:34:10Z,64164.07,0.98,0.01
2026-08-05T01:34:11Z,64164.07,0.98,0.01
2026-08-05T01:34:12Z,64164.08,0.98,0.01
2026-08-05T01:34:13Z,64164.08,0.98,0.01
2026-08-05T01:34:14Z,64164.07,0.98,0.01
2026-08-05T01:34:15Z,64164.07,0.98,0.01
2026-08-05T01:34:16Z,64164.08,0.98,0.01
2026-08-05T01:34:17Z,64164.08,0.99,0.00
2026-08-05T01:34:18Z,64164.08,0.99,0.00
2026-08-05T01:34:19Z,64164.07,0.99,0.01
2026-08-05T01:34:20Z,64164.08,0.99,0.01
2026-08-05T01:34:21Z,64164.08,1.00,0.00
2026-08-05T01:34:22Z,64164.08,1.00,0.00
2026-08-05T01:34:23Z,64164.08,1.00,0.00
2026-08-05T01:34:24Z,64164.08,1.00,0.00
2026-08-05T01:34:25Z,64164.07,1.00,0.00
2026-08-05T01:34:26Z,64164.07,1.00,0.00
2026-08-05T01:34:27Z,64164.07,1.00,0.00
2026-08-05T01:34:28Z,64168.00,1.00,0.00
2026-08-05T01:34:29Z,64171.10,1.00,0.00
2026-08-05T01:34:30Z,64171.11,1.00,0.00
2026-08-05T01:34:31Z,64171.11,1.00,0.00
2026-08-05T01:34:32Z,64171.11,1.00,0.00
2026-08-05T01:34:33Z,64171.11,1.00,0.00
2026-08-05T01:34:34Z,64171.10,1.00,0.00
2026-08-05T01:34:35Z,64171.11,1.00,0.00
2026-08-05T01:34:36Z,64171.11,1.00,0.00
2026-08-05T01:34:37Z,64171.11,1.00,0.00
2026-08-05T01:34:38Z,64171.10,1.00,0.00
2026-08-05T01:34:39Z,64175.52,1.00,0.00
2026-08-05T01:34:40Z,64175.52,1.00,0.00
2026-08-05T01:34:41Z,64175.52,1.00,0.00
2026-08-05T01:34:42Z,64175.53,1.00,0.00
2026-08-05T01:34:43Z,64175.53,1.00,0.00
2026-08-05T01:34:44Z,64175.53,1.00,0.00
2026-08-05T01:34:45Z,64175.52,1.00,0.00
2026-08-05T01:34:46Z,64175.52,1.00,0.00
2026-08-05T01:34:47Z,64162.20,1.00,0.00
2026-08-05T01:34:48Z,64162.21,1.00,0.00
2026-08-05T01:34:49Z,64162.21,1.00,0.00
2026-08-05T01:34:50Z,64162.21,1.00,0.00
2026-08-05T01:34:51Z,64162.21,1.00,0.00
2026-08-05T01:34:52Z,64162.21,1.00,0.00
2026-08-05T01:34:53Z,64162.20,1.00,0.00
2026-08-05T01:34:54Z,64162.20,1.00,0.00
2026-08-05T01:34:55Z,64162.21,1.00,0.00
2026-08-05T01:34:56Z,64162.21,1.00,0.00
2026-08-05T01:34:57Z,64162.21,1.00,0.00
2026-08-05T01:34:58Z,64162.20,1.00,0.00
2026-08-05T01:34:59Z,64162.20,1.00,0.00
2026-08-05T01:35:00Z,64162.20,1.00,0.00
2026-08-05T01:35:01Z,64168.00,1.00,0.00
2026-08-05T01:35:02Z,64168.00,1.00,0.00
