timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:04:35Z,64965.00,0.99,0.01
2026-08-09T11:04:36Z,64964.99,0.99,0.01
2026-08-09T11:04:37Z,64965.00,0.99,0.01
2026-08-09T11:04:38Z,64964.99,0.99,0.01
2026-08-09T11:04:39Z,64964.99,0.99,0.01
2026-08-09T11:04:40Z,64964.99,0.99,0.01
2026-08-09T11:04:41Z,64965.00,0.99,0.01
2026-08-09T11:04:42Z,64965.00,0.99,0.01
2026-08-09T11:04:43Z,64965.00,0.99,0.01
2026-08-09T11:04:44Z,64965.00,0.99,0.01
2026-08-09T11:04:45Z,64965.00,0.99,0.01
2026-08-09T11:04:46Z,64964.99,0.99,0.01
2026-08-09T11:04:47Z,64964.99,0.99,0.01
2026-08-09T11:04:48Z,64964.99,0.99,0.01
2026-08-09T11:04:49Z,64965.00,0.99,0.01
2026-08-09T11:04:50Z,64965.00,0.99,0.01
2026-08-09T11:04:51Z,64965.00,0.99,0.01
2026-08-09T11:04:52Z,64965.00,0.99,0.01
2026-08-09T11:04:53Z,64964.99,0.99,0.01
2026-08-09T11:04:54Z,64965.00,0.99,0.01
2026-08-09T11:04:55Z,64965.00,0.99,0.01
2026-08-09T11:04:56Z,64965.00,0.99,0.01
2026-08-09T11:04:57Z,64964.99,0.99,0.01
2026-08-09T11:04:58Z,64964.99,0.99,0.01
2026-08-09T11:04:59Z,64964.99,0.99,0.01
2026-08-09T11:05:00Z,64964.99,0.99,0.01
2026-08-09T11:05:01Z,64964.99,0.99,0.01
2026-08-09T11:05:02Z,64964.99,0.99,0.01
