timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:10:55Z,63083.20,0.74,0.26
2026-08-02T14:10:56Z,63083.20,0.76,0.24
2026-08-02T14:10:57Z,63083.20,0.73,0.27
2026-08-02T14:10:58Z,63083.20,0.73,0.27
2026-08-02T14:10:59Z,63083.20,0.73,0.27
2026-08-02T14:11:00Z,63091.49,0.80,0.21
2026-08-02T14:11:01Z,63091.49,0.81,0.20
2026-08-02T14:11:02Z,63091.49,0.78,0.23
2026-08-02T14:11:03Z,63091.49,0.78,0.23
2026-08-02T14:11:04Z,63091.50,0.79,0.21
2026-08-02T14:11:05Z,63091.50,0.78,0.23
2026-08-02T14:11:06Z,63091.49,0.78,0.23
2026-08-02T14:11:07Z,63091.49,0.79,0.21
2026-08-02T14:11:08Z,63091.50,0.57,0.43
2026-08-02T14:11:09Z,63074.55,0.53,0.47
2026-08-02T14:11:10Z,63068.54,0.50,0.50
2026-08-02T14:11:11Z,63067.00,0.46,0.55
2026-08-02T14:11:12Z,63067.00,0.46,0.55
2026-08-02T14:11:13Z,63067.01,0.46,0.54
2026-08-02T14:11:14Z,63067.00,0.48,0.52
2026-08-02T14:11:15Z,63067.00,0.48,0.52
2026-08-02T14:11:16Z,63064.73,0.46,0.54
2026-08-02T14:11:17Z,63064.73,0.45,0.56
2026-08-02T14:11:18Z,63064.73,0.45,0.56
2026-08-02T14:11:19Z,63064.73,0.45,0.56
2026-08-02T14:11:20Z,63064.73,0.60,0.40
2026-08-02T14:11:21Z,63064.73,0.56,0.43
2026-08-02T14:11:22Z,63071.22,0.58,0.41
2026-08-02T14:11:23Z,63071.21,0.56,0.43
2026-08-02T14:11:24Z,63071.21,0.56,0.45
2026-08-02T14:11:25Z,63071.21,0.55,0.46
2026-08-02T14:11:26Z,63071.21,0.55,0.46
2026-08-02T14:11:27Z,63071.21,0.57,0.42
2026-08-02T14:11:28Z,63071.22,0.57,0.42
2026-08-02T14:11:29Z,63071.22,0.57,0.42
2026-08-02T14:11:30Z,63071.22,0.57,0.42
2026-08-02T14:11:31Z,63071.22,0.56,0.43
2026-08-02T14:11:32Z,63071.21,0.55,0.46
2026-08-02T14:11:33Z,63071.21,0.55,0.46
2026-08-02T14:11:34Z,63071.21,0.56,0.45
2026-08-02T14:11:35Z,63071.21,0.56,0.43
2026-08-02T14:11:36Z,63071.21,0.57,0.42
2026-08-02T14:11:37Z,63071.21,0.57,0.42
2026-08-02T14:11:38Z,63071.22,0.56,0.43
2026-08-02T14:11:39Z,63071.21,0.56,0.43
2026-08-02T14:11:40Z,63075.99,0.67,0.34
2026-08-02T14:11:41Z,63076.00,0.66,0.34
2026-08-02T14:11:42Z,63076.00,0.64,0.36
2026-08-02T14:11:43Z,63075.99,0.62,0.38
2026-08-02T14:11:44Z,63075.99,0.61,0.39
2026-08-02T14:11:45Z,63075.99,0.64,0.36
2026-08-02T14:11:46Z,63076.00,0.61,0.39
2026-08-02T14:11:47Z,63076.00,0.61,0.39
2026-08-02T14:11:48Z,63076.00,0.61,0.39
2026-08-02T14:11:49Z,63075.99,0.55,0.46
2026-08-02T14:11:50Z,63076.00,0.55,0.46
2026-08-02T14:11:51Z,63076.00,0.56,0.45
2026-08-02T14:11:52Z,63076.00,0.56,0.45
2026-08-02T14:11:53Z,63076.00,0.56,0.45
2026-08-02T14:11:54Z,63076.00,0.56,0.43
2026-08-02T14:11:55Z,63076.00,0.56,0.45
2026-08-02T14:11:56Z,63075.99,0.56,0.45
2026-08-02T14:11:57Z,63075.99,0.56,0.45
2026-08-02T14:11:58Z,63076.00,0.56,0.45
2026-08-02T14:11:59Z,63075.99,0.58,0.41
2026-08-02T14:12:00Z,63075.99,0.58,0.41
2026-08-02T14:12:01Z,63075.99,0.59,0.41
2026-08-02T14:12:02Z,63076.00,0.62,0.38
2026-08-02T14:12:03Z,63076.00,0.60,0.40
2026-08-02T14:12:04Z,63076.00,0.61,0.39
2026-08-02T14:12:05Z,63076.00,0.68,0.33
2026-08-02T14:12:06Z,63081.99,0.76,0.24
2026-08-02T14:12:07Z,63082.00,0.72,0.28
2026-08-02T14:12:08Z,63082.00,0.72,0.28
2026-08-02T14:12:09Z,63082.00,0.72,0.28
2026-08-02T14:12:10Z,63082.00,0.72,0.28
2026-08-02T14:12:11Z,63081.99,0.72,0.28
2026-08-02T14:12:12Z,63081.99,0.66,0.34
2026-08-02T14:12:13Z,63081.99,0.69,0.32
2026-08-02T14:12:14Z,63082.00,0.69,0.32
2026-08-02T14:12:15Z,63082.00,0.50,0.50
2026-08-02T14:12:16Z,63081.99,0.70,0.29
2026-08-02T14:12:17Z,63082.00,0.50,0.50
2026-08-02T14:12:18Z,63082.00,0.70,0.29
2026-08-02T14:12:19Z,63082.00,0.70,0.29
2026-08-02T14:12:20Z,63082.00,0.69,0.30
2026-08-02T14:12:21Z,63082.00,0.69,0.30
2026-08-02T14:12:22Z,63082.00,0.69,0.30
2026-08-02T14:12:23Z,63081.99,0.64,0.36
2026-08-02T14:12:24Z,63082.00,0.64,0.36
2026-08-02T14:12:25Z,63082.00,0.64,0.36
2026-08-02T14:12:26Z,63082.00,0.65,0.35
2026-08-02T14:12:27Z,63081.99,0.65,0.35
2026-08-02T14:12:28Z,63081.99,0.67,0.34
2026-08-02T14:12:29Z,63081.99,0.67,0.34
2026-08-02T14:12:30Z,63082.00,0.67,0.34
2026-08-02T14:12:31Z,63082.00,0.67,0.34
2026-08-02T14:12:32Z,63081.99,0.67,0.34
2026-08-02T14:12:33Z,63081.99,0.68,0.33
2026-08-02T14:12:34Z,63082.00,0.68,0.33
2026-08-02T14:12:35Z,63082.00,0.69,0.32
2026-08-02T14:12:36Z,63081.99,0.50,0.50
2026-08-02T14:12:37Z,63082.00,0.50,0.50
2026-08-02T14:12:38Z,63082.00,0.73,0.27
2026-08-02T14:12:39Z,63082.00,0.73,0.27
2026-08-02T14:12:40Z,63081.99,0.73,0.27
2026-08-02T14:12:41Z,63082.00,0.74,0.26
2026-08-02T14:12:42Z,63082.00,0.76,0.24
2026-08-02T14:12:43Z,63081.99,0.78,0.23
2026-08-02T14:12:44Z,63081.99,0.50,0.50
2026-08-02T14:12:45Z,63081.99,0.77,0.23
2026-08-02T14:12:46Z,63082.00,0.77,0.23
2026-08-02T14:12:47Z,63082.00,0.77,0.23
2026-08-02T14:12:48Z,63082.00,0.77,0.23
2026-08-02T14:12:49Z,63082.00,0.77,0.23
2026-08-02T14:12:50Z,63082.00,0.77,0.23
2026-08-02T14:12:51Z,63082.00,0.78,0.23
2026-08-02T14:12:52Z,63082.00,0.79,0.21
2026-08-02T14:12:53Z,63081.99,0.77,0.23
2026-08-02T14:12:54Z,63082.00,0.77,0.23
2026-08-02T14:12:55Z,63082.00,0.77,0.23
2026-08-02T14:12:56Z,63082.00,0.77,0.23
2026-08-02T14:12:57Z,63082.00,0.78,0.23
2026-08-02T14:12:58Z,63082.00,0.77,0.23
2026-08-02T14:12:59Z,63082.00,0.76,0.24
2026-08-02T14:13:00Z,63082.00,0.77,0.23
2026-08-02T14:13:01Z,63081.99,0.80,0.21
2026-08-02T14:13:02Z,63081.99,0.80,0.21
2026-08-02T14:13:03Z,63081.99,0.80,0.21
2026-08-02T14:13:04Z,63083.99,0.81,0.18
2026-08-02T14:13:05Z,63083.99,0.81,0.18
2026-08-02T14:13:06Z,63083.99,0.81,0.18
2026-08-02T14:13:07Z,63084.00,0.81,0.18
2026-08-02T14:13:08Z,63084.00,0.81,0.18
2026-08-02T14:13:09Z,63084.00,0.81,0.20
2026-08-02T14:13:10Z,63084.00,0.81,0.20
2026-08-02T14:13:11Z,63083.99,0.81,0.20
2026-08-02T14:13:12Z,63083.99,0.81,0.20
2026-08-02T14:13:13Z,63083.99,0.81,0.20
2026-08-02T14:13:14Z,63084.00,0.81,0.20
2026-08-02T14:13:15Z,63084.00,0.80,0.21
2026-08-02T14:13:16Z,63084.00,0.81,0.20
2026-08-02T14:13:17Z,63083.99,0.81,0.18
2026-08-02T14:13:18Z,63083.99,0.81,0.18
2026-08-02T14:13:19Z,63084.00,0.81,0.18
2026-08-02T14:13:20Z,63084.00,0.81,0.18
2026-08-02T14:13:21Z,63084.00,0.81,0.18
2026-08-02T14:13:22Z,63083.99,0.82,0.17
2026-08-02T14:13:23Z,63083.99,0.82,0.17
2026-08-02T14:13:24Z,63083.99,0.82,0.17
2026-08-02T14:13:25Z,63083.99,0.85,0.15
2026-08-02T14:13:26Z,63083.99,0.86,0.14
2026-08-02T14:13:27Z,63084.00,0.86,0.14
2026-08-02T14:13:28Z,63083.99,0.85,0.15
2026-08-02T14:13:29Z,63083.99,0.90,0.11
2026-08-02T14:13:30Z,63085.99,0.89,0.11
2026-08-02T14:13:31Z,63085.99,0.89,0.11
2026-08-02T14:13:32Z,63085.99,0.88,0.12
2026-08-02T14:13:33Z,63085.99,0.89,0.11
2026-08-02T14:13:34Z,63085.99,0.91,0.10
2026-08-02T14:13:35Z,63086.00,0.91,0.10
2026-08-02T14:13:36Z,63086.00,0.91,0.10
2026-08-02T14:13:37Z,63086.00,0.92,0.08
2026-08-02T14:13:38Z,63086.00,0.91,0.10
2026-08-02T14:13:39Z,63086.00,0.91,0.10
2026-08-02T14:13:40Z,63086.00,0.93,0.08
2026-08-02T14:13:41Z,63085.99,0.93,0.08
2026-08-02T14:13:42Z,63085.99,0.92,0.08
2026-08-02T14:13:43Z,63085.99,0.92,0.08
2026-08-02T14:13:44Z,63086.00,0.90,0.11
2026-08-02T14:13:45Z,63086.00,0.92,0.08
2026-08-02T14:13:46Z,63086.00,0.92,0.08
2026-08-02T14:13:47Z,63086.00,0.92,0.08
2026-08-02T14:13:48Z,63086.00,0.91,0.10
2026-08-02T14:13:49Z,63086.00,0.91,0.10
2026-08-02T14:13:50Z,63086.00,0.92,0.08
2026-08-02T14:13:51Z,63086.00,0.85,0.15
2026-08-02T14:13:52Z,63086.00,0.88,0.12
2026-08-02T14:13:53Z,63086.00,0.88,0.12
2026-08-02T14:13:54Z,63086.00,0.88,0.12
2026-08-02T14:13:55Z,63086.00,0.88,0.12
2026-08-02T14:13:56Z,63085.99,0.88,0.12
2026-08-02T14:13:57Z,63086.00,0.89,0.11
2026-08-02T14:13:58Z,63086.00,0.89,0.11
2026-08-02T14:13:59Z,63086.00,0.91,0.10
2026-08-02T14:14:00Z,63085.99,0.91,0.10
2026-08-02T14:14:01Z,63086.00,0.90,0.11
2026-08-02T14:14:02Z,63085.99,0.90,0.11
2026-08-02T14:14:03Z,63086.00,0.90,0.11
2026-08-02T14:14:04Z,63086.00,0.90,0.11
2026-08-02T14:14:05Z,63085.99,0.90,0.11
2026-08-02T14:14:06Z,63086.00,0.91,0.10
2026-08-02T14:14:07Z,63086.00,0.91,0.10
2026-08-02T14:14:08Z,63086.00,0.94,0.07
2026-08-02T14:14:09Z,63086.00,0.94,0.07
2026-08-02T14:14:10Z,63086.00,0.94,0.07
2026-08-02T14:14:11Z,63086.00,0.94,0.07
2026-08-02T14:14:12Z,63085.99,0.94,0.07
2026-08-02T14:14:13Z,63086.00,0.94,0.07
2026-08-02T14:14:14Z,63086.00,0.94,0.07
2026-08-02T14:14:15Z,63086.00,0.94,0.07
2026-08-02T14:14:16Z,63086.00,0.94,0.07
2026-08-02T14:14:17Z,63085.99,0.94,0.07
2026-08-02T14:14:18Z,63086.00,0.94,0.07
2026-08-02T14:14:19Z,63085.99,0.94,0.07
2026-08-02T14:14:20Z,63085.99,0.94,0.07
2026-08-02T14:14:21Z,63085.99,0.94,0.07
2026-08-02T14:14:22Z,63086.00,0.94,0.07
2026-08-02T14:14:23Z,63086.00,0.94,0.07
2026-08-02T14:14:24Z,63086.00,0.94,0.07
2026-08-02T14:14:25Z,63086.00,0.94,0.07
2026-08-02T14:14:26Z,63085.99,0.94,0.07
2026-08-02T14:14:27Z,63086.00,0.94,0.07
2026-08-02T14:14:28Z,63086.00,0.93,0.08
2026-08-02T14:14:29Z,63086.00,0.94,0.06
2026-08-02T14:14:30Z,63085.99,0.94,0.06
2026-08-02T14:14:31Z,63085.99,0.94,0.06
2026-08-02T14:14:32Z,63086.00,0.94,0.06
2026-08-02T14:14:33Z,63086.00,0.94,0.06
2026-08-02T14:14:34Z,63086.00,0.94,0.06
2026-08-02T14:14:35Z,63085.99,0.94,0.06
2026-08-02T14:14:36Z,63085.99,0.94,0.06
2026-08-02T14:14:37Z,63086.00,0.97,0.03
2026-08-02T14:14:38Z,63086.00,0.97,0.03
2026-08-02T14:14:39Z,63086.00,0.97,0.03
2026-08-02T14:14:40Z,63085.99,0.97,0.03
2026-08-02T14:14:41Z,63086.00,0.97,0.03
2026-08-02T14:14:42Z,63085.99,0.97,0.03
2026-08-02T14:14:43Z,63085.99,0.97,0.03
2026-08-02T14:14:44Z,63085.99,0.98,0.01
2026-08-02T14:14:45Z,63085.99,0.98,0.01
2026-08-02T14:14:46Z,63085.99,0.98,0.01
2026-08-02T14:14:47Z,63085.99,0.98,0.01
2026-08-02T14:14:48Z,63086.00,0.98,0.01
2026-08-02T14:14:49Z,63086.00,0.98,0.01
2026-08-02T14:14:50Z,63086.00,0.98,0.01
2026-08-02T14:14:51Z,63085.99,0.99,0.01
2026-08-02T14:14:52Z,63086.00,0.99,0.01
2026-08-02T14:14:53Z,63086.00,0.99,0.01
2026-08-02T14:14:54Z,63086.00,0.99,0.01
2026-08-02T14:14:55Z,63085.99,0.99,0.01
2026-08-02T14:14:56Z,63089.07,0.99,0.01
2026-08-02T14:14:57Z,63089.08,0.99,0.01
2026-08-02T14:14:58Z,63089.08,0.99,0.01
2026-08-02T14:14:59Z,63089.08,0.99,0.01
2026-08-02T14:15:00Z,63089.08,0.99,0.01
2026-08-02T14:15:01Z,63089.08,0.99,0.01
2026-08-02T14:15:02Z,63091.49,0.99,0.01
