timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:36:19Z,64970.99,0.39,0.61
2026-08-08T11:36:20Z,64970.99,0.39,0.61
2026-08-08T11:36:21Z,64970.99,0.38,0.62
2026-08-08T11:36:22Z,64970.99,0.38,0.62
2026-08-08T11:36:23Z,64970.99,0.38,0.62
2026-08-08T11:36:24Z,64971.00,0.35,0.65
2026-08-08T11:36:25Z,64970.99,0.35,0.65
2026-08-08T11:36:26Z,64970.99,0.36,0.64
2026-08-08T11:36:28Z,64971.00,0.38,0.62
2026-08-08T11:36:29Z,64970.99,0.38,0.62
2026-08-08T11:36:30Z,64970.99,0.38,0.62
2026-08-08T11:36:31Z,64970.99,0.38,0.62
2026-08-08T11:36:32Z,64971.00,0.39,0.61
2026-08-08T11:36:33Z,64971.00,0.41,0.59
2026-08-08T11:36:34Z,64971.00,0.41,0.59
2026-08-08T11:36:35Z,64971.00,0.39,0.61
2026-08-08T11:36:36Z,64971.00,0.36,0.64
2026-08-08T11:36:37Z,64971.00,0.36,0.64
2026-08-08T11:36:38Z,64971.00,0.36,0.64
2026-08-08T11:36:39Z,64971.00,0.35,0.65
2026-08-08T11:36:40Z,64971.00,0.34,0.67
2026-08-08T11:36:41Z,64971.00,0.34,0.66
2026-08-08T11:36:42Z,64971.00,0.35,0.65
2026-08-08T11:36:43Z,64971.00,0.35,0.65
2026-08-08T11:36:44Z,64970.99,0.35,0.65
2026-08-08T11:36:45Z,64970.99,0.35,0.65
2026-08-08T11:36:46Z,64971.00,0.33,0.68
2026-08-08T11:36:47Z,64971.00,0.32,0.69
2026-08-08T11:36:48Z,64970.99,0.32,0.69
2026-08-08T11:36:49Z,64971.00,0.30,0.69
2026-08-08T11:36:50Z,64970.99,0.30,0.69
2026-08-08T11:36:51Z,64970.99,0.30,0.69
2026-08-08T11:36:52Z,64970.99,0.29,0.70
2026-08-08T11:36:53Z,64970.99,0.28,0.72
2026-08-08T11:36:54Z,64970.99,0.30,0.69
2026-08-08T11:36:55Z,64970.99,0.30,0.69
2026-08-08T11:36:56Z,64971.00,0.30,0.69
2026-08-08T11:36:57Z,64971.00,0.29,0.71
2026-08-08T11:36:58Z,64971.00,0.29,0.71
2026-08-08T11:36:59Z,64971.00,0.29,0.71
2026-08-08T11:37:00Z,64970.99,0.29,0.71
2026-08-08T11:37:01Z,64971.00,0.27,0.73
2026-08-08T11:37:02Z,64970.99,0.27,0.73
2026-08-08T11:37:03Z,64970.99,0.27,0.73
2026-08-08T11:37:04Z,64970.99,0.27,0.73
2026-08-08T11:37:05Z,64970.99,0.26,0.74
2026-08-08T11:37:06Z,64970.99,0.26,0.74
2026-08-08T11:37:07Z,64971.00,0.24,0.76
2026-08-08T11:37:08Z,64971.00,0.23,0.78
2026-08-08T11:37:09Z,64970.99,0.23,0.78
2026-08-08T11:37:10Z,64970.99,0.23,0.78
2026-08-08T11:37:11Z,64970.99,0.23,0.78
2026-08-08T11:37:12Z,64970.99,0.23,0.78
2026-08-08T11:37:13Z,64970.99,0.21,0.80
2026-08-08T11:37:14Z,64971.00,0.21,0.80
2026-08-08T11:37:15Z,64971.00,0.21,0.80
2026-08-08T11:37:16Z,64970.98,0.21,0.80
2026-08-08T11:37:17Z,64970.98,0.20,0.81
2026-08-08T11:37:18Z,64970.98,0.17,0.83
2026-08-08T11:37:19Z,64970.99,0.17,0.83
2026-08-08T11:37:20Z,64970.98,0.17,0.83
2026-08-08T11:37:21Z,64970.98,0.17,0.83
2026-08-08T11:37:22Z,64970.98,0.17,0.83
2026-08-08T11:37:23Z,64970.98,0.17,0.83
2026-08-08T11:37:24Z,64970.99,0.17,0.83
2026-08-08T11:37:25Z,64970.99,0.17,0.83
2026-08-08T11:37:26Z,64970.98,0.17,0.83
2026-08-08T11:37:27Z,64970.98,0.17,0.83
2026-08-08T11:37:28Z,64970.99,0.17,0.83
2026-08-08T11:37:29Z,64970.99,0.17,0.83
2026-08-08T11:37:30Z,64970.99,0.15,0.85
2026-08-08T11:37:31Z,64970.98,0.14,0.86
2026-08-08T11:37:32Z,64970.98,0.14,0.86
2026-08-08T11:37:33Z,64970.99,0.14,0.86
2026-08-08T11:37:34Z,64970.99,0.15,0.85
2026-08-08T11:37:35Z,64970.98,0.15,0.84
2026-08-08T11:37:36Z,64970.98,0.17,0.82
2026-08-08T11:37:37Z,64970.98,0.17,0.82
2026-08-08T11:37:38Z,64970.98,0.21,0.80
2026-08-08T11:37:39Z,64970.99,0.21,0.80
2026-08-08T11:37:40Z,64970.99,0.21,0.80
2026-08-08T11:37:41Z,64970.99,0.18,0.81
2026-08-08T11:37:42Z,64970.98,0.18,0.81
2026-08-08T11:37:43Z,64970.98,0.18,0.81
2026-08-08T11:37:44Z,64970.99,0.18,0.81
2026-08-08T11:37:45Z,64970.99,0.17,0.83
2026-08-08T11:37:46Z,64970.98,0.15,0.84
2026-08-08T11:37:47Z,64970.99,0.15,0.84
2026-08-08T11:37:48Z,64970.99,0.12,0.88
2026-08-08T11:37:49Z,64970.99,0.12,0.88
2026-08-08T11:37:50Z,64970.99,0.12,0.88
2026-08-08T11:37:51Z,64970.99,0.12,0.88
2026-08-08T11:37:52Z,64970.99,0.11,0.90
2026-08-08T11:37:53Z,64970.98,0.11,0.90
2026-08-08T11:37:54Z,64970.99,0.11,0.90
2026-08-08T11:37:55Z,64970.98,0.11,0.90
2026-08-08T11:37:56Z,64970.98,0.11,0.90
2026-08-08T11:37:57Z,64970.99,0.11,0.90
2026-08-08T11:37:58Z,64970.99,0.11,0.90
2026-08-08T11:37:59Z,64970.98,0.11,0.90
2026-08-08T11:38:00Z,64970.98,0.11,0.90
2026-08-08T11:38:01Z,64970.98,0.11,0.90
2026-08-08T11:38:02Z,64970.99,0.11,0.90
2026-08-08T11:38:03Z,64970.98,0.10,0.91
2026-08-08T11:38:04Z,64970.99,0.10,0.91
2026-08-08T11:38:05Z,64970.98,0.10,0.91
2026-08-08T11:38:06Z,64970.98,0.50,0.50
2026-08-08T11:38:07Z,64970.98,0.10,0.91
2026-08-08T11:38:08Z,64970.98,0.10,0.91
2026-08-08T11:38:09Z,64970.99,0.10,0.91
2026-08-08T11:38:10Z,64970.98,0.10,0.91
2026-08-08T11:38:11Z,64970.99,0.50,0.50
2026-08-08T11:38:12Z,64970.98,0.10,0.91
2026-08-08T11:38:13Z,64970.98,0.10,0.91
2026-08-08T11:38:14Z,64970.98,0.10,0.91
2026-08-08T11:38:15Z,64970.98,0.08,0.92
2026-08-08T11:38:16Z,64970.98,0.08,0.92
2026-08-08T11:38:17Z,64970.98,0.08,0.92
2026-08-08T11:38:18Z,64970.98,0.08,0.92
2026-08-08T11:38:19Z,64970.99,0.08,0.92
2026-08-08T11:38:20Z,64970.98,0.08,0.92
2026-08-08T11:38:21Z,64970.99,0.08,0.92
2026-08-08T11:38:22Z,64970.98,0.10,0.91
2026-08-08T11:38:23Z,64970.98,0.10,0.91
2026-08-08T11:38:24Z,64970.98,0.10,0.91
2026-08-08T11:38:25Z,64970.99,0.11,0.90
2026-08-08T11:38:26Z,64970.98,0.11,0.90
2026-08-08T11:38:27Z,64970.98,0.11,0.90
2026-08-08T11:38:28Z,64970.98,0.11,0.90
2026-08-08T11:38:29Z,64970.98,0.08,0.93
2026-08-08T11:38:30Z,64970.99,0.08,0.93
2026-08-08T11:38:31Z,64970.99,0.08,0.93
2026-08-08T11:38:32Z,64970.98,0.08,0.93
2026-08-08T11:38:33Z,64970.98,0.08,0.93
2026-08-08T11:38:34Z,64970.98,0.08,0.93
2026-08-08T11:38:35Z,64970.98,0.08,0.93
2026-08-08T11:38:36Z,64970.98,0.08,0.93
2026-08-08T11:38:37Z,64970.99,0.08,0.93
2026-08-08T11:38:38Z,64970.99,0.08,0.93
2026-08-08T11:38:39Z,64970.99,0.08,0.93
2026-08-08T11:38:40Z,64970.98,0.08,0.93
2026-08-08T11:38:41Z,64970.98,0.08,0.93
2026-08-08T11:38:42Z,64970.99,0.08,0.93
2026-08-08T11:38:43Z,64970.99,0.08,0.92
2026-08-08T11:38:44Z,64970.99,0.08,0.92
2026-08-08T11:38:45Z,64970.98,0.10,0.91
2026-08-08T11:38:46Z,64970.98,0.10,0.91
2026-08-08T11:38:47Z,64970.98,0.10,0.91
2026-08-08T11:38:48Z,64970.98,0.10,0.91
2026-08-08T11:38:49Z,64970.99,0.10,0.91
2026-08-08T11:38:50Z,64970.99,0.10,0.91
2026-08-08T11:38:51Z,64970.98,0.10,0.91
2026-08-08T11:38:52Z,64970.98,0.08,0.92
2026-08-08T11:38:53Z,64970.98,0.08,0.93
2026-08-08T11:38:54Z,64970.98,0.07,0.94
2026-08-08T11:38:55Z,64970.98,0.07,0.94
2026-08-08T11:38:56Z,64970.98,0.07,0.94
2026-08-08T11:38:57Z,64970.98,0.07,0.94
2026-08-08T11:38:58Z,64970.98,0.06,0.94
2026-08-08T11:38:59Z,64970.99,0.06,0.94
2026-08-08T11:39:00Z,64970.98,0.06,0.94
2026-08-08T11:39:01Z,64970.98,0.06,0.94
2026-08-08T11:39:02Z,64970.98,0.06,0.94
2026-08-08T11:39:03Z,64970.99,0.04,0.96
2026-08-08T11:39:04Z,64970.99,0.04,0.96
2026-08-08T11:39:05Z,64970.98,0.04,0.96
2026-08-08T11:39:06Z,64970.98,0.04,0.95
2026-08-08T11:39:07Z,64970.98,0.04,0.96
2026-08-08T11:39:08Z,64970.99,0.04,0.96
2026-08-08T11:39:09Z,64970.99,0.04,0.95
2026-08-08T11:39:10Z,64970.99,0.04,0.96
2026-08-08T11:39:11Z,64970.98,0.04,0.95
2026-08-08T11:39:12Z,64970.99,0.04,0.95
2026-08-08T11:39:13Z,64970.99,0.04,0.96
2026-08-08T11:39:14Z,64970.99,0.01,0.98
2026-08-08T11:39:15Z,64970.99,0.01,0.98
2026-08-08T11:39:16Z,64970.99,0.01,0.98
2026-08-08T11:39:17Z,64970.99,0.01,0.98
2026-08-08T11:39:18Z,64970.99,0.01,0.98
2026-08-08T11:39:19Z,64970.99,0.01,0.98
2026-08-08T11:39:20Z,64970.99,0.01,0.98
2026-08-08T11:39:21Z,64970.99,0.01,0.98
2026-08-08T11:39:22Z,64970.98,0.01,0.98
2026-08-08T11:39:23Z,64970.98,0.01,0.98
2026-08-08T11:39:24Z,64970.98,0.01,0.98
2026-08-08T11:39:25Z,64970.99,0.01,0.98
2026-08-08T11:39:26Z,64970.99,0.01,0.98
2026-08-08T11:39:27Z,64970.99,0.01,0.98
2026-08-08T11:39:28Z,64970.98,0.01,0.98
2026-08-08T11:39:29Z,64970.98,0.01,0.98
2026-08-08T11:39:30Z,64970.99,0.01,0.98
2026-08-08T11:39:31Z,64970.99,0.01,0.99
2026-08-08T11:39:32Z,64970.98,0.01,0.99
2026-08-08T11:39:33Z,64970.98,0.01,0.99
2026-08-08T11:39:34Z,64970.98,0.49,0.51
2026-08-08T11:39:35Z,64970.98,0.01,0.99
2026-08-08T11:39:36Z,64970.98,0.01,0.99
2026-08-08T11:39:37Z,64970.98,0.01,0.99
2026-08-08T11:39:38Z,64970.98,0.01,0.99
2026-08-08T11:39:39Z,64970.98,0.01,0.99
2026-08-08T11:39:40Z,64970.98,0.01,0.99
2026-08-08T11:39:41Z,64970.98,0.01,0.99
2026-08-08T11:39:42Z,64970.98,0.01,0.99
2026-08-08T11:39:43Z,64970.98,0.01,0.99
2026-08-08T11:39:44Z,64970.98,0.01,0.99
2026-08-08T11:39:45Z,64970.98,0.01,0.99
2026-08-08T11:39:46Z,64970.98,0.01,0.99
2026-08-08T11:39:47Z,64970.98,0.01,0.99
2026-08-08T11:39:48Z,64970.98,0.01,0.99
2026-08-08T11:39:49Z,64970.98,0.01,0.99
2026-08-08T11:39:50Z,64970.99,0.01,0.99
2026-08-08T11:39:51Z,64970.99,0.01,0.99
2026-08-08T11:39:52Z,64970.99,0.01,0.99
2026-08-08T11:39:53Z,64970.99,0.01,0.99
2026-08-08T11:39:54Z,64970.99,0.01,0.99
2026-08-08T11:39:56Z,64970.99,0.01,0.99
2026-08-08T11:39:57Z,64970.98,0.01,0.99
2026-08-08T11:39:58Z,64970.99,0.01,0.99
2026-08-08T11:39:59Z,64970.99,0.01,0.99
2026-08-08T11:40:00Z,64970.99,0.01,0.99
2026-08-08T11:40:01Z,64970.99,0.01,0.99
2026-08-08T11:40:02Z,64970.99,0.01,0.99
