timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:32:29Z,64415.33,0.39,0.61
2026-08-06T14:32:30Z,64415.33,0.40,0.60
2026-08-06T14:32:31Z,64415.33,0.46,0.54
2026-08-06T14:32:32Z,64425.04,0.46,0.54
2026-08-06T14:32:33Z,64425.04,0.46,0.54
2026-08-06T14:32:34Z,64425.04,0.45,0.56
2026-08-06T14:32:35Z,64425.04,0.46,0.55
2026-08-06T14:32:36Z,64425.05,0.45,0.56
2026-08-06T14:32:37Z,64425.05,0.50,0.50
2026-08-06T14:32:38Z,64425.05,0.47,0.53
2026-08-06T14:32:39Z,64425.05,0.46,0.54
2026-08-06T14:32:40Z,64425.05,0.46,0.55
2026-08-06T14:32:41Z,64425.05,0.43,0.56
2026-08-06T14:32:42Z,64425.05,0.41,0.58
2026-08-06T14:32:43Z,64425.05,0.53,0.47
2026-08-06T14:32:44Z,64426.36,0.55,0.46
2026-08-06T14:32:45Z,64440.58,0.56,0.45
2026-08-06T14:32:46Z,64440.57,0.55,0.46
2026-08-06T14:32:47Z,64440.57,0.53,0.47
2026-08-06T14:32:48Z,64440.57,0.55,0.46
2026-08-06T14:32:49Z,64440.57,0.56,0.45
2026-08-06T14:32:50Z,64440.58,0.56,0.45
2026-08-06T14:32:51Z,64440.57,0.56,0.45
2026-08-06T14:32:52Z,64440.57,0.55,0.46
2026-08-06T14:32:53Z,64440.57,0.52,0.48
2026-08-06T14:32:54Z,64440.58,0.52,0.48
2026-08-06T14:32:55Z,64434.48,0.51,0.49
2026-08-06T14:32:56Z,64434.49,0.54,0.46
2026-08-06T14:32:57Z,64435.23,0.56,0.45
2026-08-06T14:32:58Z,64435.23,0.56,0.45
2026-08-06T14:32:59Z,64435.90,0.61,0.39
2026-08-06T14:33:00Z,64443.99,0.65,0.35
2026-08-06T14:33:01Z,64445.99,0.65,0.35
2026-08-06T14:33:02Z,64445.99,0.62,0.38
2026-08-06T14:33:03Z,64445.99,0.67,0.34
2026-08-06T14:33:04Z,64449.68,0.67,0.34
2026-08-06T14:33:05Z,64449.68,0.66,0.34
2026-08-06T14:33:06Z,64449.68,0.62,0.38
2026-08-06T14:33:07Z,64449.68,0.61,0.39
2026-08-06T14:33:08Z,64449.67,0.61,0.39
2026-08-06T14:33:09Z,64446.00,0.50,0.40
2026-08-06T14:33:10Z,64445.99,0.64,0.36
2026-08-06T14:33:11Z,64452.01,0.69,0.32
2026-08-06T14:33:12Z,64452.01,0.50,0.50
2026-08-06T14:33:13Z,64453.20,0.76,0.24
2026-08-06T14:33:14Z,64460.97,0.77,0.23
2026-08-06T14:33:15Z,64461.98,0.79,0.21
2026-08-06T14:33:16Z,64464.20,0.79,0.21
2026-08-06T14:33:17Z,64464.20,0.80,0.21
2026-08-06T14:33:18Z,64464.21,0.80,0.21
2026-08-06T14:33:19Z,64464.20,0.81,0.20
2026-08-06T14:33:20Z,64464.20,0.81,0.20
2026-08-06T14:33:21Z,64464.20,0.81,0.20
2026-08-06T14:33:22Z,64464.20,0.81,0.20
2026-08-06T14:33:23Z,64464.20,0.81,0.18
2026-08-06T14:33:24Z,64464.21,0.81,0.18
2026-08-06T14:33:25Z,64464.21,0.81,0.20
2026-08-06T14:33:26Z,64464.20,0.81,0.20
2026-08-06T14:33:27Z,64464.20,0.81,0.20
2026-08-06T14:33:28Z,64464.20,0.81,0.20
2026-08-06T14:33:29Z,64464.20,0.81,0.18
2026-08-06T14:33:30Z,64466.68,0.84,0.15
2026-08-06T14:33:31Z,64474.00,0.89,0.11
2026-08-06T14:33:32Z,64474.00,0.89,0.11
2026-08-06T14:33:33Z,64474.00,0.86,0.14
2026-08-06T14:33:34Z,64474.00,0.85,0.15
2026-08-06T14:33:35Z,64473.99,0.89,0.11
2026-08-06T14:33:36Z,64473.99,0.88,0.12
2026-08-06T14:33:37Z,64473.99,0.88,0.12
2026-08-06T14:33:38Z,64473.99,0.90,0.11
2026-08-06T14:33:39Z,64488.00,0.94,0.07
2026-08-06T14:33:40Z,64493.99,0.50,0.50
2026-08-06T14:33:41Z,64495.31,0.94,0.06
2026-08-06T14:33:42Z,64495.31,0.94,0.06
2026-08-06T14:33:43Z,64495.31,0.94,0.06
2026-08-06T14:33:44Z,64499.25,0.96,0.04
2026-08-06T14:33:45Z,64507.99,0.96,0.04
2026-08-06T14:33:46Z,64508.01,0.97,0.03
2026-08-06T14:33:47Z,64508.01,0.97,0.03
2026-08-06T14:33:48Z,64508.01,0.97,0.03
2026-08-06T14:33:49Z,64508.01,0.97,0.03
2026-08-06T14:33:50Z,64508.00,0.50,0.50
2026-08-06T14:33:51Z,64508.01,0.97,0.03
2026-08-06T14:33:52Z,64508.01,0.97,0.03
2026-08-06T14:33:53Z,64508.01,0.97,0.03
2026-08-06T14:33:54Z,64508.01,0.97,0.03
2026-08-06T14:33:55Z,64508.01,0.98,0.01
2026-08-06T14:33:56Z,64508.00,0.98,0.01
2026-08-06T14:33:57Z,64515.75,0.98,0.01
2026-08-06T14:33:58Z,64530.03,0.99,0.01
2026-08-06T14:33:59Z,64530.03,0.99,0.01
2026-08-06T14:34:00Z,64546.12,0.99,0.01
2026-08-06T14:34:01Z,64546.13,0.99,0.01
2026-08-06T14:34:02Z,64546.13,0.99,0.01
2026-08-06T14:34:03Z,64546.11,0.99,0.01
2026-08-06T14:34:04Z,64546.11,0.99,0.01
2026-08-06T14:34:05Z,64534.00,0.99,0.01
2026-08-06T14:34:06Z,64524.84,0.99,0.01
2026-08-06T14:34:07Z,64524.84,0.99,0.01
2026-08-06T14:34:08Z,64524.84,0.99,0.01
2026-08-06T14:34:09Z,64524.84,0.99,0.01
2026-08-06T14:34:10Z,64524.84,0.99,0.01
2026-08-06T14:34:11Z,64524.84,0.99,0.01
2026-08-06T14:34:12Z,64520.00,0.99,0.01
2026-08-06T14:34:13Z,64516.67,0.99,0.01
2026-08-06T14:34:14Z,64516.67,0.99,0.01
2026-08-06T14:34:15Z,64516.01,0.99,0.01
2026-08-06T14:34:16Z,64516.01,0.99,0.01
2026-08-06T14:34:17Z,64516.00,0.99,0.01
2026-08-06T14:34:18Z,64536.00,0.99,0.01
2026-08-06T14:34:19Z,64536.00,0.99,0.01
2026-08-06T14:34:20Z,64535.99,0.99,0.01
2026-08-06T14:34:21Z,64545.67,0.99,0.01
2026-08-06T14:34:22Z,64545.67,0.99,0.01
2026-08-06T14:34:23Z,64545.67,0.99,0.01
2026-08-06T14:34:24Z,64543.39,0.99,0.01
2026-08-06T14:34:25Z,64543.39,0.99,0.01
2026-08-06T14:34:26Z,64542.24,0.99,0.01
2026-08-06T14:34:27Z,64536.00,0.99,0.01
2026-08-06T14:34:28Z,64536.00,0.99,0.01
2026-08-06T14:34:29Z,64534.40,0.99,0.01
2026-08-06T14:34:30Z,64528.80,0.99,0.01
2026-08-06T14:34:31Z,64528.81,0.99,0.01
2026-08-06T14:34:32Z,64539.14,0.99,0.01
2026-08-06T14:34:33Z,64539.14,0.99,0.01
2026-08-06T14:34:34Z,64542.74,0.99,0.01
2026-08-06T14:34:35Z,64557.99,0.99,0.01
2026-08-06T14:34:36Z,64558.00,0.99,0.01
2026-08-06T14:34:37Z,64557.99,0.99,0.01
2026-08-06T14:34:38Z,64557.99,0.99,0.01
2026-08-06T14:34:39Z,64561.88,0.99,0.01
2026-08-06T14:34:40Z,64561.87,0.99,0.01
2026-08-06T14:34:41Z,64561.87,0.99,0.01
2026-08-06T14:34:42Z,64561.88,0.99,0.01
2026-08-06T14:34:43Z,64561.88,0.99,0.01
2026-08-06T14:34:44Z,64561.88,0.99,0.01
2026-08-06T14:34:45Z,64566.72,0.99,0.01
2026-08-06T14:34:46Z,64566.71,0.99,0.01
2026-08-06T14:34:47Z,64566.71,0.99,0.01
2026-08-06T14:34:48Z,64566.72,0.99,0.01
2026-08-06T14:34:49Z,64566.72,0.99,0.01
2026-08-06T14:34:50Z,64566.72,0.99,0.01
2026-08-06T14:34:51Z,64566.69,0.99,0.01
2026-08-06T14:34:52Z,64566.69,0.99,0.01
2026-08-06T14:34:53Z,64566.69,0.99,0.01
2026-08-06T14:34:54Z,64566.69,0.99,0.01
2026-08-06T14:34:55Z,64566.69,0.99,0.01
2026-08-06T14:34:56Z,64566.69,0.99,0.01
2026-08-06T14:34:57Z,64566.70,0.99,0.01
2026-08-06T14:34:58Z,64566.70,0.99,0.01
2026-08-06T14:34:59Z,64566.70,0.99,0.01
2026-08-06T14:35:00Z,64567.42,0.99,0.01
2026-08-06T14:35:01Z,64569.06,0.99,0.01
2026-08-06T14:35:02Z,64571.30,0.99,0.01
