timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:42:09Z,63102.51,0.54,0.46
2026-08-01T08:42:10Z,63102.50,0.53,0.47
2026-08-01T08:42:11Z,63102.50,0.53,0.47
2026-08-01T08:42:12Z,63102.51,0.53,0.47
2026-08-01T08:42:13Z,63102.51,0.52,0.48
2026-08-01T08:42:14Z,63102.51,0.53,0.47
2026-08-01T08:42:15Z,63102.51,0.53,0.47
2026-08-01T08:42:16Z,63102.50,0.53,0.47
2026-08-01T08:42:17Z,63102.51,0.53,0.47
2026-08-01T08:42:18Z,63102.51,0.53,0.47
2026-08-01T08:42:19Z,63102.51,0.53,0.47
2026-08-01T08:42:20Z,63102.50,0.53,0.47
2026-08-01T08:42:21Z,63102.50,0.53,0.47
2026-08-01T08:42:22Z,63102.50,0.53,0.47
2026-08-01T08:42:23Z,63102.51,0.53,0.47
2026-08-01T08:42:24Z,63102.50,0.53,0.47
2026-08-01T08:42:25Z,63102.51,0.54,0.46
2026-08-01T08:42:26Z,63102.51,0.54,0.46
2026-08-01T08:42:27Z,63102.51,0.55,0.46
2026-08-01T08:42:28Z,63102.51,0.55,0.46
2026-08-01T08:42:29Z,63102.50,0.55,0.46
2026-08-01T08:42:30Z,63102.50,0.55,0.46
2026-08-01T08:42:31Z,63102.51,0.55,0.46
2026-08-01T08:42:32Z,63102.51,0.55,0.46
2026-08-01T08:42:33Z,63102.51,0.55,0.46
2026-08-01T08:42:34Z,63102.50,0.54,0.46
2026-08-01T08:42:35Z,63102.51,0.53,0.47
2026-08-01T08:42:36Z,63102.51,0.55,0.46
2026-08-01T08:42:37Z,63102.51,0.55,0.46
2026-08-01T08:42:38Z,63102.51,0.55,0.46
2026-08-01T08:42:39Z,63102.51,0.55,0.46
2026-08-01T08:42:40Z,63102.50,0.56,0.43
2026-08-01T08:42:41Z,63102.51,0.55,0.46
2026-08-01T08:42:42Z,63102.51,0.55,0.46
2026-08-01T08:42:43Z,63102.51,0.55,0.46
2026-08-01T08:42:44Z,63102.51,0.54,0.46
2026-08-01T08:42:45Z,63102.50,0.54,0.46
2026-08-01T08:42:46Z,63102.50,0.54,0.46
2026-08-01T08:42:47Z,63102.50,0.54,0.46
2026-08-01T08:42:48Z,63102.51,0.54,0.46
2026-08-01T08:42:49Z,63102.50,0.54,0.46
2026-08-01T08:42:50Z,63102.51,0.54,0.46
2026-08-01T08:42:51Z,63102.50,0.54,0.46
2026-08-01T08:42:52Z,63102.50,0.54,0.46
2026-08-01T08:42:53Z,63102.51,0.54,0.46
2026-08-01T08:42:54Z,63102.51,0.54,0.46
2026-08-01T08:42:55Z,63102.51,0.55,0.46
2026-08-01T08:42:56Z,63102.51,0.55,0.46
2026-08-01T08:42:57Z,63102.51,0.55,0.46
2026-08-01T08:42:58Z,63102.51,0.54,0.46
2026-08-01T08:42:59Z,63102.51,0.54,0.46
2026-08-01T08:43:01Z,63102.51,0.51,0.49
2026-08-01T08:43:02Z,63102.51,0.51,0.49
2026-08-01T08:43:03Z,63102.51,0.53,0.47
2026-08-01T08:43:04Z,63102.51,0.53,0.47
2026-08-01T08:43:05Z,63102.51,0.53,0.47
2026-08-01T08:43:06Z,63102.51,0.53,0.47
2026-08-01T08:43:07Z,63102.50,0.54,0.46
2026-08-01T08:43:08Z,63102.51,0.56,0.45
2026-08-01T08:43:09Z,63102.51,0.56,0.43
2026-08-01T08:43:10Z,63102.51,0.56,0.43
2026-08-01T08:43:11Z,63102.50,0.56,0.43
2026-08-01T08:43:12Z,63102.50,0.56,0.43
2026-08-01T08:43:13Z,63102.51,0.58,0.41
2026-08-01T08:43:14Z,63102.51,0.56,0.43
2026-08-01T08:43:15Z,63102.51,0.57,0.42
2026-08-01T08:43:16Z,63102.51,0.58,0.41
2026-08-01T08:43:17Z,63102.51,0.58,0.41
2026-08-01T08:43:18Z,63102.51,0.59,0.41
2026-08-01T08:43:19Z,63102.51,0.61,0.39
2026-08-01T08:43:20Z,63102.51,0.57,0.42
2026-08-01T08:43:21Z,63102.51,0.57,0.42
2026-08-01T08:43:22Z,63102.51,0.56,0.45
2026-08-01T08:43:23Z,63102.51,0.56,0.45
2026-08-01T08:43:24Z,63102.51,0.56,0.45
2026-08-01T08:43:25Z,63102.51,0.55,0.46
2026-08-01T08:43:26Z,63102.51,0.55,0.46
2026-08-01T08:43:27Z,63102.50,0.55,0.46
2026-08-01T08:43:28Z,63102.50,0.55,0.46
2026-08-01T08:43:29Z,63102.51,0.55,0.46
2026-08-01T08:43:30Z,63102.51,0.55,0.46
2026-08-01T08:43:31Z,63102.51,0.55,0.46
2026-08-01T08:43:32Z,63102.51,0.55,0.46
2026-08-01T08:43:33Z,63102.51,0.55,0.46
2026-08-01T08:43:34Z,63102.51,0.55,0.46
2026-08-01T08:43:35Z,63102.51,0.55,0.46
2026-08-01T08:43:36Z,63102.51,0.55,0.46
2026-08-01T08:43:37Z,63102.51,0.55,0.46
2026-08-01T08:43:38Z,63102.50,0.55,0.46
2026-08-01T08:43:39Z,63102.51,0.56,0.45
2026-08-01T08:43:40Z,63102.51,0.56,0.45
2026-08-01T08:43:41Z,63102.51,0.56,0.43
2026-08-01T08:43:42Z,63102.50,0.56,0.43
2026-08-01T08:43:43Z,63102.51,0.56,0.43
2026-08-01T08:43:44Z,63102.51,0.56,0.43
2026-08-01T08:43:45Z,63102.51,0.51,0.49
2026-08-01T08:43:46Z,63102.51,0.51,0.49
2026-08-01T08:43:47Z,63102.51,0.53,0.47
2026-08-01T08:43:48Z,63102.51,0.54,0.46
2026-08-01T08:43:49Z,63102.50,0.66,0.34
2026-08-01T08:43:50Z,63102.51,0.55,0.46
2026-08-01T08:43:51Z,63102.51,0.56,0.43
2026-08-01T08:43:52Z,63102.51,0.54,0.46
2026-08-01T08:43:53Z,63102.51,0.54,0.46
2026-08-01T08:43:54Z,63102.50,0.54,0.46
2026-08-01T08:43:55Z,63102.51,0.54,0.46
2026-08-01T08:43:56Z,63102.51,0.54,0.46
2026-08-01T08:43:57Z,63102.51,0.53,0.47
2026-08-01T08:43:58Z,63102.50,0.53,0.47
2026-08-01T08:43:59Z,63102.51,0.53,0.47
2026-08-01T08:44:00Z,63102.51,0.48,0.52
2026-08-01T08:44:01Z,63102.51,0.54,0.46
2026-08-01T08:44:02Z,63102.51,0.54,0.46
2026-08-01T08:44:03Z,63102.51,0.52,0.48
2026-08-01T08:44:04Z,63102.50,0.52,0.48
2026-08-01T08:44:05Z,63102.50,0.50,0.50
2026-08-01T08:44:06Z,63102.50,0.52,0.48
2026-08-01T08:44:07Z,63102.50,0.52,0.48
2026-08-01T08:44:08Z,63102.51,0.52,0.48
2026-08-01T08:44:09Z,63102.51,0.50,0.50
2026-08-01T08:44:10Z,63102.51,0.52,0.48
2026-08-01T08:44:11Z,63102.51,0.43,0.56
2026-08-01T08:44:12Z,63102.51,0.44,0.56
2026-08-01T08:44:13Z,63102.51,0.51,0.49
2026-08-01T08:44:14Z,63102.51,0.51,0.49
2026-08-01T08:44:15Z,63102.51,0.51,0.49
2026-08-01T08:44:16Z,63102.51,0.51,0.49
2026-08-01T08:44:17Z,63102.51,0.48,0.52
2026-08-01T08:44:18Z,63102.51,0.49,0.51
2026-08-01T08:44:19Z,63102.51,0.49,0.51
2026-08-01T08:44:20Z,63102.51,0.59,0.41
2026-08-01T08:44:21Z,63102.51,0.62,0.38
2026-08-01T08:44:22Z,63102.51,0.64,0.36
2026-08-01T08:44:23Z,63102.51,0.59,0.41
2026-08-01T08:44:24Z,63102.51,0.64,0.36
2026-08-01T08:44:25Z,63102.51,0.64,0.36
2026-08-01T08:44:26Z,63102.51,0.67,0.34
2026-08-01T08:44:27Z,63102.51,0.77,0.23
2026-08-01T08:44:28Z,63102.50,0.74,0.26
2026-08-01T08:44:29Z,63102.50,0.79,0.21
2026-08-01T08:44:30Z,63102.51,0.82,0.17
2026-08-01T08:44:31Z,63102.51,0.84,0.15
2026-08-01T08:44:32Z,63102.51,0.90,0.11
2026-08-01T08:44:33Z,63102.50,0.88,0.12
2026-08-01T08:44:34Z,63102.50,0.90,0.11
2026-08-01T08:44:35Z,63102.51,0.88,0.12
2026-08-01T08:44:36Z,63102.51,0.91,0.10
2026-08-01T08:44:37Z,63102.51,0.92,0.08
2026-08-01T08:44:38Z,63102.51,0.93,0.08
2026-08-01T08:44:39Z,63102.50,0.94,0.07
2026-08-01T08:44:40Z,63102.51,0.93,0.08
2026-08-01T08:44:41Z,63102.51,0.93,0.08
2026-08-01T08:44:42Z,63102.50,0.86,0.14
2026-08-01T08:44:43Z,63102.50,0.91,0.10
2026-08-01T08:44:44Z,63102.50,0.91,0.10
2026-08-01T08:44:45Z,63102.50,0.92,0.08
2026-08-01T08:44:46Z,63102.50,0.94,0.07
2026-08-01T08:44:47Z,63102.51,0.94,0.06
2026-08-01T08:44:48Z,63102.50,0.94,0.06
2026-08-01T08:44:49Z,63102.50,0.94,0.06
2026-08-01T08:44:50Z,63102.50,0.96,0.04
2026-08-01T08:44:51Z,63102.50,0.95,0.04
2026-08-01T08:44:52Z,63102.51,0.96,0.04
2026-08-01T08:44:53Z,63102.51,0.50,0.50
2026-08-01T08:44:54Z,63102.51,0.95,0.05
2026-08-01T08:44:55Z,63102.51,0.97,0.03
2026-08-01T08:44:56Z,63102.51,0.97,0.03
2026-08-01T08:44:57Z,63102.51,0.50,0.50
2026-08-01T08:44:58Z,63102.51,0.98,0.01
2026-08-01T08:44:59Z,63102.51,0.99,0.01
2026-08-01T08:45:00Z,63102.51,0.99,0.01
2026-08-01T08:45:01Z,63102.51,0.99,0.01
2026-08-01T08:45:02Z,63102.50,0.99,0.01
