timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:57:50Z,65188.93,0.24,0.76
2026-08-10T01:57:51Z,65188.93,0.21,0.79
2026-08-10T01:57:52Z,65188.92,0.21,0.79
2026-08-10T01:57:53Z,65188.92,0.23,0.78
2026-08-10T01:57:54Z,65188.92,0.21,0.80
2026-08-10T01:57:55Z,65188.92,0.28,0.72
2026-08-10T01:57:56Z,65188.93,0.28,0.72
2026-08-10T01:57:57Z,65188.94,0.27,0.73
2026-08-10T01:57:58Z,65188.94,0.26,0.74
2026-08-10T01:57:59Z,65188.94,0.26,0.74
2026-08-10T01:58:00Z,65188.94,0.24,0.76
2026-08-10T01:58:01Z,65188.94,0.24,0.76
2026-08-10T01:58:02Z,65188.94,0.23,0.77
2026-08-10T01:58:03Z,65188.94,0.23,0.77
2026-08-10T01:58:04Z,65188.94,0.26,0.74
2026-08-10T01:58:05Z,65188.94,0.24,0.76
2026-08-10T01:58:06Z,65188.94,0.23,0.78
2026-08-10T01:58:07Z,65188.94,0.21,0.79
2026-08-10T01:58:08Z,65188.93,0.24,0.76
2026-08-10T01:58:09Z,65188.93,0.23,0.78
2026-08-10T01:58:10Z,65188.94,0.20,0.81
2026-08-10T01:58:11Z,65188.94,0.21,0.79
2026-08-10T01:58:12Z,65188.94,0.23,0.78
2026-08-10T01:58:13Z,65188.94,0.23,0.77
2026-08-10T01:58:14Z,65188.94,0.23,0.77
2026-08-10T01:58:15Z,65188.93,0.21,0.80
2026-08-10T01:58:16Z,65188.93,0.21,0.79
2026-08-10T01:58:17Z,65188.94,0.21,0.79
2026-08-10T01:58:18Z,65188.94,0.21,0.79
2026-08-10T01:58:19Z,65197.66,0.32,0.69
2026-08-10T01:58:20Z,65197.66,0.30,0.69
2026-08-10T01:58:21Z,65197.66,0.30,0.69
2026-08-10T01:58:22Z,65197.65,0.29,0.71
2026-08-10T01:58:23Z,65197.65,0.28,0.72
2026-08-10T01:58:24Z,65197.66,0.27,0.73
2026-08-10T01:58:25Z,65197.66,0.30,0.69
2026-08-10T01:58:26Z,65197.66,0.33,0.68
2026-08-10T01:58:27Z,65197.66,0.33,0.68
2026-08-10T01:58:28Z,65197.65,0.30,0.69
2026-08-10T01:58:29Z,65197.65,0.32,0.69
2026-08-10T01:58:30Z,65197.65,0.30,0.69
2026-08-10T01:58:31Z,65197.66,0.30,0.69
2026-08-10T01:58:32Z,65197.66,0.29,0.70
2026-08-10T01:58:33Z,65197.66,0.50,0.50
2026-08-10T01:58:34Z,65197.65,0.29,0.70
2026-08-10T01:58:35Z,65197.65,0.29,0.70
2026-08-10T01:58:36Z,65197.65,0.29,0.70
2026-08-10T01:58:37Z,65197.65,0.29,0.70
2026-08-10T01:58:38Z,65197.66,0.29,0.70
2026-08-10T01:58:39Z,65197.66,0.29,0.70
2026-08-10T01:58:40Z,65197.66,0.29,0.70
2026-08-10T01:58:41Z,65197.66,0.29,0.70
2026-08-10T01:58:42Z,65197.66,0.22,0.78
2026-08-10T01:58:43Z,65197.62,0.15,0.84
2026-08-10T01:58:44Z,65197.62,0.15,0.84
2026-08-10T01:58:45Z,65197.62,0.50,0.50
2026-08-10T01:58:46Z,65197.62,0.21,0.80
2026-08-10T01:58:47Z,65197.61,0.18,0.81
2026-08-10T01:58:48Z,65197.62,0.15,0.85
2026-08-10T01:58:49Z,65197.62,0.11,0.89
2026-08-10T01:58:50Z,65194.27,0.08,0.92
2026-08-10T01:58:51Z,65194.27,0.08,0.92
2026-08-10T01:58:52Z,65194.27,0.07,0.94
2026-08-10T01:58:53Z,65191.01,0.07,0.94
2026-08-10T01:58:54Z,65191.01,0.06,0.94
2026-08-10T01:58:55Z,65190.01,0.06,0.94
2026-08-10T01:58:56Z,65190.01,0.06,0.94
2026-08-10T01:58:57Z,65190.00,0.06,0.94
2026-08-10T01:58:58Z,65190.01,0.06,0.94
2026-08-10T01:58:59Z,65190.01,0.50,0.50
2026-08-10T01:59:00Z,65190.00,0.08,0.93
2026-08-10T01:59:01Z,65190.00,0.50,0.50
2026-08-10T01:59:02Z,65190.00,0.08,0.92
2026-08-10T01:59:03Z,65190.01,0.07,0.94
2026-08-10T01:59:04Z,65190.01,0.06,0.94
2026-08-10T01:59:05Z,65190.01,0.06,0.94
2026-08-10T01:59:06Z,65190.01,0.07,0.94
2026-08-10T01:59:07Z,65190.01,0.06,0.94
2026-08-10T01:59:08Z,65190.00,0.06,0.94
2026-08-10T01:59:09Z,65190.01,0.07,0.94
2026-08-10T01:59:10Z,65190.01,0.07,0.94
2026-08-10T01:59:11Z,65190.01,0.06,0.94
2026-08-10T01:59:12Z,65190.00,0.06,0.94
2026-08-10T01:59:13Z,65190.00,0.06,0.94
2026-08-10T01:59:14Z,65190.01,0.06,0.94
2026-08-10T01:59:15Z,65190.01,0.04,0.95
2026-08-10T01:59:16Z,65190.00,0.04,0.95
2026-08-10T01:59:17Z,65190.00,0.04,0.96
2026-08-10T01:59:18Z,65190.01,0.04,0.96
2026-08-10T01:59:19Z,65190.01,0.03,0.97
2026-08-10T01:59:20Z,65190.01,0.03,0.97
2026-08-10T01:59:21Z,65190.01,0.03,0.97
2026-08-10T01:59:22Z,65190.01,0.01,0.98
2026-08-10T01:59:23Z,65190.01,0.01,0.98
2026-08-10T01:59:24Z,65190.01,0.01,0.98
2026-08-10T01:59:25Z,65190.01,0.01,0.98
2026-08-10T01:59:26Z,65190.01,0.01,0.98
2026-08-10T01:59:27Z,65190.01,0.01,0.98
2026-08-10T01:59:28Z,65190.01,0.01,0.98
2026-08-10T01:59:29Z,65190.01,0.01,0.98
2026-08-10T01:59:30Z,65190.01,0.01,0.98
2026-08-10T01:59:31Z,65190.01,0.01,0.98
2026-08-10T01:59:32Z,65190.01,0.01,0.98
2026-08-10T01:59:33Z,65190.01,0.01,0.99
2026-08-10T01:59:34Z,65190.00,0.01,0.99
2026-08-10T01:59:35Z,65190.00,0.01,0.99
2026-08-10T01:59:36Z,65190.00,0.01,0.99
2026-08-10T01:59:37Z,65190.00,0.01,0.99
2026-08-10T01:59:38Z,65189.99,0.01,0.99
2026-08-10T01:59:39Z,65190.00,0.01,0.99
2026-08-10T01:59:40Z,65190.00,0.01,0.99
2026-08-10T01:59:41Z,65190.00,0.01,0.99
2026-08-10T01:59:42Z,65189.99,0.01,0.99
2026-08-10T01:59:43Z,65190.00,0.01,0.99
2026-08-10T01:59:44Z,65190.00,0.01,0.99
2026-08-10T01:59:45Z,65190.00,0.01,0.99
2026-08-10T01:59:46Z,65190.00,0.01,0.99
2026-08-10T01:59:47Z,65190.00,0.01,0.99
2026-08-10T01:59:48Z,65189.99,0.01,0.99
2026-08-10T01:59:49Z,65190.00,0.01,0.99
2026-08-10T01:59:50Z,65190.00,0.01,0.99
2026-08-10T01:59:51Z,65190.00,0.01,0.99
2026-08-10T01:59:52Z,65190.00,0.01,0.99
2026-08-10T01:59:53Z,65190.00,0.01,0.99
2026-08-10T01:59:54Z,65190.00,0.01,0.99
2026-08-10T01:59:55Z,65189.99,0.01,0.99
2026-08-10T01:59:56Z,65190.00,0.01,0.99
2026-08-10T01:59:57Z,65190.00,0.01,0.99
2026-08-10T01:59:58Z,65190.00,0.01,0.99
2026-08-10T01:59:59Z,65190.00,0.01,0.99
2026-08-10T02:00:00Z,65189.99,0.01,0.99
2026-08-10T02:00:01Z,65202.67,0.01,0.99
2026-08-10T02:00:02Z,65202.67,0.01,0.99
