timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:07:32Z,62630.25,0.74,0.26
2026-08-03T08:07:33Z,62630.26,0.74,0.26
2026-08-03T08:07:34Z,62630.25,0.74,0.26
2026-08-03T08:07:35Z,62630.25,0.74,0.26
2026-08-03T08:07:36Z,62625.15,0.66,0.34
2026-08-03T08:07:37Z,62616.56,0.60,0.40
2026-08-03T08:07:38Z,62616.57,0.61,0.39
2026-08-03T08:07:39Z,62616.57,0.61,0.39
2026-08-03T08:07:40Z,62616.57,0.61,0.39
2026-08-03T08:07:41Z,62616.57,0.61,0.39
2026-08-03T08:07:42Z,62609.40,0.48,0.52
2026-08-03T08:07:43Z,62600.01,0.36,0.64
2026-08-03T08:07:44Z,62597.23,0.35,0.65
2026-08-03T08:07:45Z,62597.23,0.36,0.64
2026-08-03T08:07:46Z,62597.23,0.38,0.62
2026-08-03T08:07:47Z,62597.23,0.38,0.62
2026-08-03T08:07:48Z,62597.22,0.40,0.60
2026-08-03T08:07:49Z,62597.23,0.40,0.60
2026-08-03T08:07:50Z,62597.23,0.39,0.61
2026-08-03T08:07:51Z,62597.22,0.39,0.61
2026-08-03T08:07:52Z,62597.23,0.38,0.62
2026-08-03T08:07:53Z,62597.23,0.38,0.62
2026-08-03T08:07:54Z,62597.22,0.39,0.61
2026-08-03T08:07:55Z,62597.22,0.38,0.62
2026-08-03T08:07:56Z,62597.23,0.36,0.64
2026-08-03T08:07:57Z,62597.23,0.30,0.69
2026-08-03T08:07:58Z,62592.01,0.27,0.73
2026-08-03T08:07:59Z,62592.01,0.24,0.76
2026-08-03T08:08:00Z,62592.01,0.24,0.76
2026-08-03T08:08:01Z,62592.00,0.18,0.81
2026-08-03T08:08:02Z,62588.00,0.18,0.81
2026-08-03T08:08:03Z,62588.00,0.17,0.82
2026-08-03T08:08:04Z,62588.00,0.17,0.82
2026-08-03T08:08:05Z,62588.00,0.20,0.81
2026-08-03T08:08:06Z,62586.48,0.17,0.82
2026-08-03T08:08:07Z,62586.42,0.17,0.82
2026-08-03T08:08:08Z,62576.63,0.11,0.90
2026-08-03T08:08:09Z,62576.64,0.11,0.89
2026-08-03T08:08:10Z,62576.64,0.11,0.89
2026-08-03T08:08:11Z,62576.64,0.11,0.89
2026-08-03T08:08:12Z,62576.64,0.50,0.88
2026-08-03T08:08:13Z,62576.63,0.12,0.88
2026-08-03T08:08:14Z,62576.63,0.14,0.86
2026-08-03T08:08:15Z,62576.64,0.14,0.86
2026-08-03T08:08:16Z,62576.64,0.15,0.84
2026-08-03T08:08:17Z,62576.64,0.15,0.84
2026-08-03T08:08:18Z,62576.64,0.15,0.84
2026-08-03T08:08:19Z,62576.63,0.15,0.84
2026-08-03T08:08:20Z,62576.63,0.50,0.50
2026-08-03T08:08:21Z,62576.63,0.15,0.84
2026-08-03T08:08:22Z,62576.63,0.17,0.83
2026-08-03T08:08:23Z,62576.64,0.17,0.83
2026-08-03T08:08:24Z,62576.64,0.15,0.84
2026-08-03T08:08:25Z,62576.64,0.15,0.84
2026-08-03T08:08:26Z,62576.64,0.15,0.85
2026-08-03T08:08:27Z,62576.63,0.12,0.88
2026-08-03T08:08:28Z,62569.03,0.08,0.93
2026-08-03T08:08:29Z,62569.02,0.07,0.94
2026-08-03T08:08:30Z,62569.02,0.08,0.93
2026-08-03T08:08:31Z,62569.02,0.06,0.94
2026-08-03T08:08:32Z,62565.92,0.06,0.94
2026-08-03T08:08:33Z,62558.39,0.04,0.95
2026-08-03T08:08:34Z,62558.39,0.04,0.96
2026-08-03T08:08:35Z,62558.39,0.04,0.96
2026-08-03T08:08:36Z,62558.39,0.04,0.96
2026-08-03T08:08:37Z,62557.29,0.04,0.96
2026-08-03T08:08:38Z,62557.29,0.06,0.94
2026-08-03T08:08:39Z,62557.28,0.06,0.94
2026-08-03T08:08:40Z,62539.12,0.03,0.97
2026-08-03T08:08:41Z,62539.12,0.04,0.96
2026-08-03T08:08:42Z,62539.13,0.50,0.97
2026-08-03T08:08:43Z,62539.13,0.02,0.98
2026-08-03T08:08:44Z,62539.13,0.03,0.97
2026-08-03T08:08:45Z,62539.13,0.03,0.97
2026-08-03T08:08:46Z,62539.13,0.03,0.97
2026-08-03T08:08:47Z,62539.13,0.50,0.97
2026-08-03T08:08:48Z,62539.13,0.03,0.97
2026-08-03T08:08:49Z,62539.12,0.01,0.98
2026-08-03T08:08:50Z,62539.12,0.01,0.98
2026-08-03T08:08:51Z,62539.13,0.01,0.98
2026-08-03T08:08:52Z,62539.13,0.01,0.98
2026-08-03T08:08:53Z,62539.13,0.01,0.98
2026-08-03T08:08:54Z,62539.13,0.50,0.98
2026-08-03T08:08:55Z,62539.13,0.01,0.98
2026-08-03T08:08:56Z,62539.13,0.01,0.98
2026-08-03T08:08:57Z,62539.13,0.01,0.98
2026-08-03T08:08:58Z,62539.12,0.01,0.98
2026-08-03T08:08:59Z,62539.12,0.01,0.98
2026-08-03T08:09:00Z,62539.12,0.01,0.99
2026-08-03T08:09:01Z,62539.12,0.01,0.99
2026-08-03T08:09:02Z,62539.12,0.01,0.99
2026-08-03T08:09:03Z,62541.65,0.01,0.99
2026-08-03T08:09:04Z,62542.82,0.01,0.99
2026-08-03T08:09:05Z,62549.34,0.01,0.99
2026-08-03T08:09:06Z,62549.34,0.01,0.99
2026-08-03T08:09:07Z,62549.34,0.01,0.99
2026-08-03T08:09:08Z,62549.34,0.01,0.99
2026-08-03T08:09:09Z,62549.34,0.01,0.99
2026-08-03T08:09:10Z,62549.34,0.01,0.99
2026-08-03T08:09:11Z,62549.34,0.01,0.99
2026-08-03T08:09:12Z,62549.34,0.01,0.99
2026-08-03T08:09:13Z,62549.34,0.01,0.99
2026-08-03T08:09:14Z,62549.34,0.01,0.99
2026-08-03T08:09:15Z,62549.34,0.01,0.99
2026-08-03T08:09:16Z,62549.34,0.01,0.99
2026-08-03T08:09:17Z,62549.34,0.01,0.99
2026-08-03T08:09:18Z,62549.34,0.01,0.99
2026-08-03T08:09:19Z,62549.34,0.01,0.99
2026-08-03T08:09:20Z,62549.34,0.01,0.99
2026-08-03T08:09:21Z,62549.34,0.01,0.99
2026-08-03T08:09:22Z,62549.34,0.01,0.99
2026-08-03T08:09:23Z,62549.34,0.01,0.99
2026-08-03T08:09:24Z,62549.33,0.01,0.99
2026-08-03T08:09:25Z,62549.33,0.01,0.99
2026-08-03T08:09:26Z,62542.83,0.01,0.99
2026-08-03T08:09:27Z,62539.48,0.01,0.99
2026-08-03T08:09:28Z,62539.48,0.01,0.99
2026-08-03T08:09:29Z,62539.48,0.01,0.99
2026-08-03T08:09:30Z,62539.48,0.01,0.99
2026-08-03T08:09:31Z,62539.47,0.01,0.99
2026-08-03T08:09:32Z,62542.00,0.01,0.99
2026-08-03T08:09:33Z,62542.00,0.01,0.99
2026-08-03T08:09:34Z,62542.00,0.01,0.99
2026-08-03T08:09:35Z,62542.00,0.01,0.99
2026-08-03T08:09:36Z,62539.13,0.01,0.99
2026-08-03T08:09:37Z,62539.12,0.01,0.99
2026-08-03T08:09:38Z,62539.13,0.01,0.99
2026-08-03T08:09:39Z,62539.13,0.01,0.99
2026-08-03T08:09:40Z,62539.13,0.01,0.99
2026-08-03T08:09:41Z,62539.12,0.01,0.99
2026-08-03T08:09:42Z,62539.12,0.01,0.99
2026-08-03T08:09:43Z,62539.13,0.01,0.99
2026-08-03T08:09:44Z,62539.13,0.01,0.99
2026-08-03T08:09:45Z,62539.12,0.01,0.99
2026-08-03T08:09:46Z,62539.12,0.01,0.99
2026-08-03T08:09:47Z,62539.12,0.01,0.99
2026-08-03T08:09:48Z,62539.12,0.01,0.99
2026-08-03T08:09:49Z,62539.12,0.01,0.99
2026-08-03T08:09:50Z,62539.12,0.01,0.99
2026-08-03T08:09:51Z,62539.12,0.01,0.99
2026-08-03T08:09:52Z,62539.12,0.01,0.99
2026-08-03T08:09:53Z,62539.13,0.01,0.99
2026-08-03T08:09:54Z,62539.13,0.01,0.99
2026-08-03T08:09:55Z,62539.13,0.01,0.99
2026-08-03T08:09:56Z,62539.13,0.01,0.99
2026-08-03T08:09:57Z,62539.13,0.01,0.99
2026-08-03T08:09:58Z,62539.13,0.01,0.99
2026-08-03T08:09:59Z,62539.13,0.01,0.99
2026-08-03T08:10:00Z,62539.13,0.01,0.99
2026-08-03T08:10:01Z,62539.12,0.01,0.99
2026-08-03T08:10:02Z,62539.12,0.01,0.99
