timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:16:02Z,65244.31,0.34,0.67
2026-07-27T11:16:03Z,65244.31,0.33,0.68
2026-07-27T11:16:04Z,65244.32,0.33,0.68
2026-07-27T11:16:05Z,65244.31,0.33,0.68
2026-07-27T11:16:06Z,65244.31,0.35,0.65
2026-07-27T11:16:07Z,65244.31,0.35,0.65
2026-07-27T11:16:08Z,65244.32,0.35,0.65
2026-07-27T11:16:09Z,65244.32,0.35,0.65
2026-07-27T11:16:10Z,65244.32,0.33,0.68
2026-07-27T11:16:11Z,65244.32,0.30,0.69
2026-07-27T11:16:12Z,65244.31,0.30,0.69
2026-07-27T11:16:13Z,65244.31,0.29,0.70
2026-07-27T11:16:14Z,65244.31,0.29,0.70
2026-07-27T11:16:15Z,65244.31,0.35,0.65
2026-07-27T11:16:16Z,65244.32,0.35,0.65
2026-07-27T11:16:17Z,65244.32,0.35,0.65
2026-07-27T11:16:18Z,65244.32,0.34,0.66
2026-07-27T11:16:19Z,65244.32,0.34,0.67
2026-07-27T11:16:20Z,65244.32,0.34,0.66
2026-07-27T11:16:21Z,65244.32,0.35,0.65
2026-07-27T11:16:22Z,65244.31,0.35,0.65
2026-07-27T11:16:23Z,65244.31,0.35,0.65
2026-07-27T11:16:24Z,65244.31,0.35,0.65
2026-07-27T11:16:25Z,65244.32,0.35,0.65
2026-07-27T11:16:26Z,65244.32,0.35,0.65
2026-07-27T11:16:27Z,65244.31,0.35,0.65
2026-07-27T11:16:28Z,65244.32,0.35,0.65
2026-07-27T11:16:29Z,65244.32,0.35,0.65
2026-07-27T11:16:30Z,65244.32,0.35,0.65
2026-07-27T11:16:31Z,65244.32,0.35,0.65
2026-07-27T11:16:32Z,65244.32,0.34,0.66
2026-07-27T11:16:33Z,65244.32,0.34,0.67
2026-07-27T11:16:34Z,65244.32,0.34,0.67
2026-07-27T11:16:35Z,65244.31,0.50,0.50
2026-07-27T11:16:36Z,65244.32,0.34,0.67
2026-07-27T11:16:37Z,65244.31,0.34,0.67
2026-07-27T11:16:38Z,65244.32,0.50,0.50
2026-07-27T11:16:39Z,65244.32,0.34,0.67
2026-07-27T11:16:40Z,65244.31,0.34,0.66
2026-07-27T11:16:41Z,65245.99,0.42,0.57
2026-07-27T11:16:42Z,65246.00,0.42,0.57
2026-07-27T11:16:43Z,65246.00,0.42,0.57
2026-07-27T11:16:44Z,65246.00,0.42,0.57
2026-07-27T11:16:45Z,65245.99,0.42,0.57
2026-07-27T11:16:46Z,65245.99,0.46,0.54
2026-07-27T11:16:47Z,65246.74,0.46,0.54
2026-07-27T11:16:48Z,65246.74,0.46,0.54
2026-07-27T11:16:49Z,65246.74,0.46,0.54
2026-07-27T11:16:50Z,65246.74,0.49,0.51
2026-07-27T11:16:51Z,65248.01,0.50,0.50
2026-07-27T11:16:52Z,65252.67,0.55,0.46
2026-07-27T11:16:53Z,65252.66,0.54,0.46
2026-07-27T11:16:54Z,65252.66,0.54,0.46
2026-07-27T11:16:55Z,65252.66,0.54,0.46
2026-07-27T11:16:56Z,65257.81,0.62,0.38
2026-07-27T11:16:57Z,65257.80,0.64,0.36
2026-07-27T11:16:58Z,65265.93,0.73,0.27
2026-07-27T11:16:59Z,65265.94,0.71,0.29
2026-07-27T11:17:00Z,65265.94,0.71,0.29
2026-07-27T11:17:01Z,65265.93,0.71,0.29
2026-07-27T11:17:02Z,65265.94,0.71,0.29
2026-07-27T11:17:03Z,65265.94,0.69,0.30
2026-07-27T11:17:04Z,65265.94,0.69,0.30
2026-07-27T11:17:05Z,65265.94,0.69,0.30
2026-07-27T11:17:06Z,65265.93,0.69,0.30
2026-07-27T11:17:07Z,65265.93,0.69,0.30
2026-07-27T11:17:08Z,65265.93,0.69,0.30
2026-07-27T11:17:09Z,65265.94,0.69,0.30
2026-07-27T11:17:10Z,65265.94,0.69,0.30
2026-07-27T11:17:11Z,65265.93,0.69,0.30
2026-07-27T11:17:12Z,65265.94,0.67,0.34
2026-07-27T11:17:13Z,65265.94,0.67,0.34
2026-07-27T11:17:14Z,65265.94,0.66,0.34
2026-07-27T11:17:15Z,65265.93,0.66,0.34
2026-07-27T11:17:16Z,65265.93,0.66,0.34
2026-07-27T11:17:17Z,65265.94,0.66,0.34
2026-07-27T11:17:18Z,65265.94,0.67,0.34
2026-07-27T11:17:19Z,65265.94,0.67,0.34
2026-07-27T11:17:20Z,65265.93,0.69,0.32
2026-07-27T11:17:21Z,65265.94,0.69,0.32
2026-07-27T11:17:22Z,65265.94,0.69,0.32
2026-07-27T11:17:23Z,65265.94,0.69,0.32
2026-07-27T11:17:24Z,65265.93,0.69,0.30
2026-07-27T11:17:25Z,65265.94,0.69,0.30
2026-07-27T11:17:26Z,65265.94,0.70,0.29
2026-07-27T11:17:27Z,65265.93,0.70,0.29
2026-07-27T11:17:28Z,65265.93,0.70,0.29
2026-07-27T11:17:29Z,65265.94,0.74,0.26
2026-07-27T11:17:30Z,65265.94,0.74,0.26
2026-07-27T11:17:31Z,65265.93,0.74,0.26
2026-07-27T11:17:32Z,65265.94,0.64,0.36
2026-07-27T11:17:33Z,65265.94,0.64,0.36
2026-07-27T11:17:34Z,65265.94,0.64,0.36
2026-07-27T11:17:35Z,65265.93,0.64,0.36
2026-07-27T11:17:36Z,65265.94,0.64,0.36
2026-07-27T11:17:37Z,65265.94,0.64,0.36
2026-07-27T11:17:38Z,65265.94,0.64,0.36
2026-07-27T11:17:39Z,65265.93,0.64,0.36
2026-07-27T11:17:40Z,65265.94,0.68,0.33
2026-07-27T11:17:41Z,65265.94,0.68,0.33
2026-07-27T11:17:42Z,65265.93,0.68,0.33
2026-07-27T11:17:43Z,65265.93,0.67,0.34
2026-07-27T11:17:44Z,65265.93,0.67,0.34
2026-07-27T11:17:46Z,65265.93,0.68,0.33
2026-07-27T11:17:47Z,65265.93,0.68,0.33
2026-07-27T11:17:48Z,65265.93,0.68,0.33
2026-07-27T11:17:49Z,65265.93,0.68,0.33
2026-07-27T11:17:50Z,65265.93,0.68,0.33
2026-07-27T11:17:51Z,65265.93,0.67,0.34
2026-07-27T11:17:52Z,65265.93,0.67,0.34
2026-07-27T11:17:53Z,65265.93,0.67,0.34
2026-07-27T11:17:54Z,65265.93,0.69,0.32
2026-07-27T11:17:55Z,65265.93,0.69,0.32
2026-07-27T11:17:56Z,65265.93,0.69,0.32
2026-07-27T11:17:57Z,65265.93,0.73,0.27
2026-07-27T11:17:58Z,65265.93,0.74,0.26
2026-07-27T11:17:59Z,65265.94,0.74,0.26
2026-07-27T11:18:00Z,65265.94,0.74,0.26
2026-07-27T11:18:01Z,65265.93,0.76,0.24
2026-07-27T11:18:02Z,65265.93,0.76,0.24
2026-07-27T11:18:03Z,65265.94,0.80,0.21
2026-07-27T11:18:04Z,65265.94,0.50,0.50
2026-07-27T11:18:05Z,65265.93,0.80,0.21
2026-07-27T11:18:06Z,65265.94,0.76,0.24
2026-07-27T11:18:07Z,65265.94,0.71,0.29
2026-07-27T11:18:08Z,65265.93,0.56,0.43
2026-07-27T11:18:09Z,65260.45,0.56,0.43
2026-07-27T11:18:10Z,65260.44,0.57,0.42
2026-07-27T11:18:11Z,65260.44,0.57,0.42
2026-07-27T11:18:12Z,65260.45,0.57,0.42
2026-07-27T11:18:13Z,65260.44,0.57,0.42
2026-07-27T11:18:14Z,65260.44,0.57,0.42
2026-07-27T11:18:15Z,65260.44,0.57,0.42
2026-07-27T11:18:16Z,65260.45,0.57,0.42
2026-07-27T11:18:17Z,65260.45,0.57,0.42
2026-07-27T11:18:18Z,65260.45,0.58,0.41
2026-07-27T11:18:19Z,65260.45,0.58,0.41
2026-07-27T11:18:20Z,65260.45,0.58,0.41
2026-07-27T11:18:21Z,65260.44,0.59,0.41
2026-07-27T11:18:22Z,65260.45,0.59,0.41
2026-07-27T11:18:23Z,65260.45,0.59,0.41
2026-07-27T11:18:24Z,65260.44,0.56,0.43
2026-07-27T11:18:25Z,65257.74,0.56,0.43
2026-07-27T11:18:26Z,65257.74,0.56,0.43
2026-07-27T11:18:27Z,65257.74,0.56,0.43
2026-07-27T11:18:28Z,65257.74,0.56,0.43
2026-07-27T11:18:29Z,65257.74,0.57,0.42
2026-07-27T11:18:30Z,65257.75,0.61,0.39
2026-07-27T11:18:31Z,65257.74,0.56,0.43
2026-07-27T11:18:32Z,65257.75,0.56,0.43
2026-07-27T11:18:33Z,65257.75,0.56,0.43
2026-07-27T11:18:34Z,65257.75,0.55,0.46
2026-07-27T11:18:35Z,65257.75,0.54,0.46
2026-07-27T11:18:36Z,65257.74,0.54,0.46
2026-07-27T11:18:37Z,65257.74,0.54,0.46
2026-07-27T11:18:38Z,65257.74,0.54,0.46
2026-07-27T11:18:39Z,65257.74,0.48,0.52
2026-07-27T11:18:40Z,65255.35,0.46,0.55
2026-07-27T11:18:41Z,65255.36,0.46,0.55
2026-07-27T11:18:42Z,65255.35,0.46,0.55
2026-07-27T11:18:43Z,65255.35,0.41,0.58
2026-07-27T11:18:44Z,65254.00,0.41,0.59
2026-07-27T11:18:45Z,65254.01,0.41,0.58
2026-07-27T11:18:46Z,65254.01,0.39,0.61
2026-07-27T11:18:47Z,65254.00,0.38,0.62
2026-07-27T11:18:48Z,65254.00,0.40,0.60
2026-07-27T11:18:49Z,65254.01,0.41,0.59
2026-07-27T11:18:50Z,65254.00,0.41,0.59
2026-07-27T11:18:51Z,65254.00,0.41,0.58
2026-07-27T11:18:52Z,65261.98,0.80,0.21
2026-07-27T11:18:53Z,65261.98,0.82,0.17
2026-07-27T11:18:54Z,65261.99,0.81,0.20
2026-07-27T11:18:55Z,65261.99,0.81,0.18
2026-07-27T11:18:56Z,65261.98,0.81,0.19
2026-07-27T11:18:57Z,65261.98,0.81,0.18
2026-07-27T11:18:58Z,65261.98,0.81,0.20
2026-07-27T11:18:59Z,65261.98,0.81,0.20
2026-07-27T11:19:00Z,65261.98,0.80,0.21
2026-07-27T11:19:01Z,65261.98,0.79,0.21
2026-07-27T11:19:02Z,65261.98,0.80,0.21
2026-07-27T11:19:03Z,65261.98,0.81,0.20
2026-07-27T11:19:04Z,65261.99,0.81,0.20
2026-07-27T11:19:05Z,65261.98,0.81,0.20
2026-07-27T11:19:06Z,65261.98,0.81,0.20
2026-07-27T11:19:07Z,65261.99,0.81,0.18
2026-07-27T11:19:08Z,65261.99,0.81,0.18
2026-07-27T11:19:09Z,65261.99,0.81,0.18
2026-07-27T11:19:10Z,65261.98,0.81,0.18
2026-07-27T11:19:11Z,65261.98,0.85,0.15
2026-07-27T11:19:12Z,65261.98,0.88,0.12
2026-07-27T11:19:13Z,65261.99,0.88,0.12
2026-07-27T11:19:14Z,65261.98,0.89,0.11
2026-07-27T11:19:15Z,65261.99,0.89,0.11
2026-07-27T11:19:16Z,65261.98,0.89,0.11
2026-07-27T11:19:17Z,65261.98,0.91,0.10
2026-07-27T11:19:18Z,65261.99,0.93,0.08
2026-07-27T11:19:19Z,65261.98,0.90,0.11
2026-07-27T11:19:20Z,65261.98,0.90,0.11
2026-07-27T11:19:21Z,65261.99,0.90,0.11
2026-07-27T11:19:22Z,65261.99,0.93,0.08
2026-07-27T11:19:23Z,65261.98,0.92,0.08
2026-07-27T11:19:24Z,65261.99,0.92,0.08
2026-07-27T11:19:25Z,65261.99,0.93,0.08
2026-07-27T11:19:26Z,65261.99,0.93,0.08
2026-07-27T11:19:27Z,65261.98,0.93,0.07
2026-07-27T11:19:28Z,65261.98,0.94,0.07
2026-07-27T11:19:29Z,65261.99,0.94,0.07
2026-07-27T11:19:30Z,65259.88,0.73,0.28
2026-07-27T11:19:31Z,65259.88,0.53,0.47
2026-07-27T11:19:32Z,65257.77,0.52,0.48
2026-07-27T11:19:33Z,65254.02,0.39,0.61
2026-07-27T11:19:34Z,65254.02,0.35,0.65
2026-07-27T11:19:35Z,65254.02,0.35,0.65
2026-07-27T11:19:36Z,65254.02,0.35,0.65
2026-07-27T11:19:37Z,65254.02,0.33,0.68
2026-07-27T11:19:38Z,65254.01,0.34,0.67
2026-07-27T11:19:39Z,65254.01,0.26,0.74
2026-07-27T11:19:40Z,65249.89,0.21,0.79
2026-07-27T11:19:41Z,65249.89,0.12,0.88
2026-07-27T11:19:42Z,65249.89,0.11,0.89
2026-07-27T11:19:43Z,65249.90,0.14,0.86
2026-07-27T11:19:44Z,65249.89,0.10,0.91
2026-07-27T11:19:45Z,65249.90,0.10,0.91
2026-07-27T11:19:46Z,65249.90,0.08,0.93
2026-07-27T11:19:47Z,65249.90,0.08,0.92
2026-07-27T11:19:48Z,65249.90,0.08,0.93
2026-07-27T11:19:49Z,65249.89,0.07,0.93
2026-07-27T11:19:50Z,65249.90,0.07,0.93
2026-07-27T11:19:51Z,65249.89,0.33,0.67
2026-07-27T11:19:52Z,65249.89,0.40,0.60
2026-07-27T11:19:53Z,65249.89,0.36,0.64
2026-07-27T11:19:54Z,65249.90,0.28,0.72
2026-07-27T11:19:55Z,65249.89,0.16,0.84
2026-07-27T11:19:56Z,65249.89,0.08,0.92
2026-07-27T11:19:57Z,65249.89,0.21,0.80
2026-07-27T11:19:58Z,65249.90,0.11,0.89
2026-07-27T11:19:59Z,65249.89,0.07,0.94
2026-07-27T11:20:00Z,65249.90,0.04,0.96
2026-07-27T11:20:01Z,65249.90,0.50,0.50
2026-07-27T11:20:02Z,65249.90,0.01,0.99
