timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:56:52Z,65137.91,0.58,0.41
2026-08-10T05:56:53Z,65137.90,0.56,0.43
2026-08-10T05:56:54Z,65137.90,0.56,0.43
2026-08-10T05:56:55Z,65137.90,0.56,0.43
2026-08-10T05:56:56Z,65137.90,0.56,0.43
2026-08-10T05:56:57Z,65137.91,0.56,0.45
2026-08-10T05:56:58Z,65137.91,0.56,0.45
2026-08-10T05:56:59Z,65137.91,0.56,0.45
2026-08-10T05:57:00Z,65137.91,0.56,0.45
2026-08-10T05:57:01Z,65137.90,0.56,0.45
2026-08-10T05:57:02Z,65137.90,0.55,0.46
2026-08-10T05:57:03Z,65137.91,0.55,0.46
2026-08-10T05:57:04Z,65137.91,0.55,0.46
2026-08-10T05:57:05Z,65137.91,0.55,0.46
2026-08-10T05:57:06Z,65137.91,0.55,0.46
2026-08-10T05:57:07Z,65137.91,0.55,0.46
2026-08-10T05:57:08Z,65137.91,0.55,0.46
2026-08-10T05:57:09Z,65137.91,0.54,0.46
2026-08-10T05:57:10Z,65137.89,0.54,0.46
2026-08-10T05:57:11Z,65137.89,0.54,0.46
2026-08-10T05:57:12Z,65137.89,0.54,0.46
2026-08-10T05:57:13Z,65137.89,0.53,0.47
2026-08-10T05:57:14Z,65137.89,0.55,0.46
2026-08-10T05:57:15Z,65137.89,0.55,0.46
2026-08-10T05:57:16Z,65137.90,0.55,0.46
2026-08-10T05:57:17Z,65137.90,0.55,0.46
2026-08-10T05:57:18Z,65137.90,0.56,0.45
2026-08-10T05:57:19Z,65137.90,0.56,0.45
2026-08-10T05:57:20Z,65137.90,0.56,0.45
2026-08-10T05:57:21Z,65137.89,0.55,0.46
2026-08-10T05:57:22Z,65137.90,0.55,0.46
2026-08-10T05:57:23Z,65137.85,0.54,0.46
2026-08-10T05:57:24Z,65137.85,0.53,0.47
2026-08-10T05:57:25Z,65137.85,0.53,0.47
2026-08-10T05:57:26Z,65137.77,0.53,0.47
2026-08-10T05:57:27Z,65137.77,0.53,0.47
2026-08-10T05:57:28Z,65137.77,0.53,0.47
2026-08-10T05:57:29Z,65137.77,0.53,0.47
2026-08-10T05:57:31Z,65137.77,0.53,0.47
2026-08-10T05:57:32Z,65137.77,0.53,0.47
2026-08-10T05:57:33Z,65137.76,0.53,0.47
2026-08-10T05:57:34Z,65137.76,0.53,0.47
2026-08-10T05:57:35Z,65137.76,0.53,0.47
2026-08-10T05:57:36Z,65137.76,0.52,0.48
2026-08-10T05:57:37Z,65137.77,0.52,0.48
2026-08-10T05:57:38Z,65137.77,0.54,0.46
2026-08-10T05:57:39Z,65137.77,0.53,0.47
2026-08-10T05:57:40Z,65137.77,0.53,0.47
2026-08-10T05:57:41Z,65137.76,0.52,0.48
2026-08-10T05:57:42Z,65137.76,0.52,0.48
2026-08-10T05:57:43Z,65137.76,0.52,0.48
2026-08-10T05:57:44Z,65137.77,0.52,0.48
2026-08-10T05:57:45Z,65137.76,0.52,0.48
2026-08-10T05:57:46Z,65137.76,0.54,0.46
2026-08-10T05:57:47Z,65137.76,0.56,0.43
2026-08-10T05:57:48Z,65137.76,0.56,0.43
2026-08-10T05:57:49Z,65137.76,0.56,0.43
2026-08-10T05:57:50Z,65137.77,0.56,0.45
2026-08-10T05:57:51Z,65137.77,0.56,0.45
2026-08-10T05:57:52Z,65137.77,0.56,0.45
2026-08-10T05:57:53Z,65137.76,0.56,0.45
2026-08-10T05:57:54Z,65137.76,0.56,0.45
2026-08-10T05:57:55Z,65137.76,0.56,0.45
2026-08-10T05:57:56Z,65137.77,0.56,0.45
2026-08-10T05:57:57Z,65137.77,0.55,0.46
2026-08-10T05:57:58Z,65137.77,0.55,0.46
2026-08-10T05:57:59Z,65137.77,0.55,0.46
2026-08-10T05:58:00Z,65137.77,0.55,0.46
2026-08-10T05:58:01Z,65137.76,0.55,0.46
2026-08-10T05:58:02Z,65137.76,0.55,0.46
2026-08-10T05:58:03Z,65137.76,0.55,0.46
2026-08-10T05:58:04Z,65137.76,0.55,0.46
2026-08-10T05:58:05Z,65137.75,0.34,0.66
2026-08-10T05:58:06Z,65130.01,0.30,0.69
2026-08-10T05:58:07Z,65130.97,0.58,0.41
2026-08-10T05:58:08Z,65133.29,0.60,0.40
2026-08-10T05:58:09Z,65133.29,0.59,0.41
2026-08-10T05:58:10Z,65133.29,0.59,0.41
2026-08-10T05:58:11Z,65133.29,0.58,0.41
2026-08-10T05:58:12Z,65133.29,0.57,0.42
2026-08-10T05:58:13Z,65133.28,0.56,0.43
2026-08-10T05:58:14Z,65133.28,0.56,0.43
2026-08-10T05:58:15Z,65133.29,0.56,0.43
2026-08-10T05:58:16Z,65133.29,0.56,0.43
2026-08-10T05:58:17Z,65133.29,0.56,0.43
2026-08-10T05:58:18Z,65133.28,0.56,0.43
2026-08-10T05:58:19Z,65133.28,0.60,0.40
2026-08-10T05:58:20Z,65133.28,0.60,0.40
2026-08-10T05:58:21Z,65135.99,0.69,0.32
2026-08-10T05:58:22Z,65135.99,0.70,0.29
2026-08-10T05:58:23Z,65137.75,0.72,0.28
2026-08-10T05:58:24Z,65137.75,0.69,0.30
2026-08-10T05:58:25Z,65137.76,0.72,0.28
2026-08-10T05:58:26Z,65137.76,0.72,0.28
2026-08-10T05:58:27Z,65137.76,0.71,0.29
2026-08-10T05:58:28Z,65137.76,0.70,0.29
2026-08-10T05:58:29Z,65137.76,0.70,0.29
2026-08-10T05:58:30Z,65137.75,0.72,0.28
2026-08-10T05:58:31Z,65137.76,0.50,0.27
2026-08-10T05:58:32Z,65137.75,0.73,0.27
2026-08-10T05:58:33Z,65137.76,0.73,0.27
2026-08-10T05:58:34Z,65137.76,0.73,0.27
2026-08-10T05:58:35Z,65137.76,0.73,0.27
2026-08-10T05:58:36Z,65137.76,0.73,0.27
2026-08-10T05:58:37Z,65137.76,0.74,0.26
2026-08-10T05:58:38Z,65137.45,0.52,0.48
2026-08-10T05:58:39Z,65137.45,0.51,0.49
2026-08-10T05:58:40Z,65137.44,0.56,0.43
2026-08-10T05:58:41Z,65137.44,0.57,0.42
2026-08-10T05:58:42Z,65137.44,0.59,0.41
2026-08-10T05:58:43Z,65136.14,0.56,0.45
2026-08-10T05:58:44Z,65136.14,0.55,0.46
2026-08-10T05:58:45Z,65136.14,0.56,0.43
2026-08-10T05:58:46Z,65136.13,0.45,0.56
2026-08-10T05:58:47Z,65133.55,0.51,0.49
2026-08-10T05:58:48Z,65133.54,0.51,0.49
2026-08-10T05:58:49Z,65133.54,0.51,0.49
2026-08-10T05:58:50Z,65133.55,0.52,0.48
2026-08-10T05:58:51Z,65133.55,0.52,0.48
2026-08-10T05:58:52Z,65133.55,0.52,0.48
2026-08-10T05:58:53Z,65133.55,0.52,0.48
2026-08-10T05:58:54Z,65133.30,0.52,0.48
2026-08-10T05:58:55Z,65133.30,0.52,0.48
2026-08-10T05:58:56Z,65133.30,0.52,0.48
2026-08-10T05:58:57Z,65133.04,0.52,0.48
2026-08-10T05:58:58Z,65133.04,0.52,0.48
2026-08-10T05:58:59Z,65133.04,0.52,0.48
2026-08-10T05:59:00Z,65132.51,0.52,0.48
2026-08-10T05:59:01Z,65132.51,0.52,0.48
2026-08-10T05:59:02Z,65132.01,0.52,0.48
2026-08-10T05:59:03Z,65132.01,0.52,0.48
2026-08-10T05:59:04Z,65132.01,0.52,0.48
2026-08-10T05:59:05Z,65132.01,0.52,0.48
2026-08-10T05:59:06Z,65132.01,0.52,0.48
2026-08-10T05:59:07Z,65132.01,0.52,0.48
2026-08-10T05:59:08Z,65132.00,0.52,0.48
2026-08-10T05:59:09Z,65132.00,0.52,0.48
2026-08-10T05:59:10Z,65132.00,0.52,0.48
2026-08-10T05:59:11Z,65132.00,0.52,0.48
2026-08-10T05:59:12Z,65132.00,0.52,0.48
2026-08-10T05:59:13Z,65132.01,0.52,0.48
2026-08-10T05:59:14Z,65132.01,0.52,0.48
2026-08-10T05:59:15Z,65132.01,0.52,0.48
2026-08-10T05:59:16Z,65132.01,0.52,0.48
2026-08-10T05:59:17Z,65132.01,0.52,0.48
2026-08-10T05:59:18Z,65132.01,0.52,0.48
2026-08-10T05:59:19Z,65132.01,0.52,0.48
2026-08-10T05:59:20Z,65132.01,0.52,0.48
2026-08-10T05:59:21Z,65132.00,0.52,0.48
2026-08-10T05:59:22Z,65131.99,0.52,0.48
2026-08-10T05:59:23Z,65131.93,0.52,0.48
2026-08-10T05:59:24Z,65130.01,0.52,0.48
2026-08-10T05:59:25Z,65130.01,0.52,0.48
2026-08-10T05:59:26Z,65130.01,0.52,0.48
2026-08-10T05:59:27Z,65130.01,0.52,0.48
2026-08-10T05:59:28Z,65130.00,0.52,0.48
2026-08-10T05:59:29Z,65130.01,0.52,0.48
2026-08-10T05:59:30Z,65130.01,0.52,0.48
2026-08-10T05:59:31Z,65130.01,0.35,0.65
2026-08-10T05:59:32Z,65130.01,0.27,0.73
2026-08-10T05:59:33Z,65130.01,0.26,0.74
2026-08-10T05:59:34Z,65130.01,0.18,0.81
2026-08-10T05:59:35Z,65130.01,0.17,0.82
2026-08-10T05:59:36Z,65130.01,0.14,0.86
2026-08-10T05:59:37Z,65130.01,0.10,0.91
2026-08-10T05:59:38Z,65130.01,0.16,0.83
2026-08-10T05:59:39Z,65130.01,0.11,0.89
2026-08-10T05:59:40Z,65133.54,0.53,0.47
2026-08-10T05:59:41Z,65133.54,0.50,0.50
2026-08-10T05:59:42Z,65133.54,0.51,0.49
2026-08-10T05:59:43Z,65133.54,0.62,0.38
2026-08-10T05:59:44Z,65134.00,0.89,0.11
2026-08-10T05:59:45Z,65134.00,0.94,0.07
2026-08-10T05:59:46Z,65134.00,0.96,0.04
2026-08-10T05:59:47Z,65134.00,0.96,0.04
2026-08-10T05:59:48Z,65134.00,0.98,0.01
2026-08-10T05:59:49Z,65134.00,0.98,0.01
2026-08-10T05:59:50Z,65134.00,0.99,0.01
2026-08-10T05:59:51Z,65134.00,0.99,0.01
2026-08-10T05:59:52Z,65134.00,0.99,0.01
2026-08-10T05:59:53Z,65134.00,0.99,0.01
2026-08-10T05:59:54Z,65134.00,0.99,0.01
2026-08-10T05:59:55Z,65134.00,0.99,0.01
2026-08-10T05:59:56Z,65134.00,0.99,0.01
2026-08-10T05:59:57Z,65134.00,0.99,0.01
2026-08-10T05:59:58Z,65134.00,0.99,0.01
2026-08-10T05:59:59Z,65134.00,0.99,0.01
2026-08-10T06:00:00Z,65134.00,0.99,0.01
2026-08-10T06:00:02Z,65134.00,0.99,0.01
