timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:37:09Z,64874.39,0.43,0.56
2026-08-08T00:37:10Z,64874.39,0.43,0.56
2026-08-08T00:37:11Z,64874.39,0.45,0.56
2026-08-08T00:37:12Z,64874.40,0.46,0.55
2026-08-08T00:37:13Z,64874.40,0.56,0.45
2026-08-08T00:37:14Z,64874.39,0.56,0.43
2026-08-08T00:37:15Z,64874.39,0.59,0.41
2026-08-08T00:37:16Z,64874.40,0.59,0.41
2026-08-08T00:37:17Z,64874.39,0.60,0.40
2026-08-08T00:37:18Z,64874.39,0.61,0.39
2026-08-08T00:37:19Z,64874.39,0.61,0.39
2026-08-08T00:37:20Z,64874.40,0.62,0.38
2026-08-08T00:37:21Z,64874.40,0.68,0.33
2026-08-08T00:37:22Z,64874.39,0.69,0.32
2026-08-08T00:37:23Z,64874.39,0.69,0.32
2026-08-08T00:37:24Z,64874.39,0.69,0.30
2026-08-08T00:37:25Z,64874.39,0.69,0.30
2026-08-08T00:37:26Z,64874.40,0.74,0.26
2026-08-08T00:37:27Z,64874.39,0.74,0.26
2026-08-08T00:37:28Z,64874.39,0.50,0.50
2026-08-08T00:37:29Z,64874.39,0.70,0.29
2026-08-08T00:37:30Z,64874.40,0.69,0.30
2026-08-08T00:37:31Z,64874.40,0.69,0.30
2026-08-08T00:37:32Z,64874.40,0.69,0.30
2026-08-08T00:37:33Z,64874.40,0.69,0.30
2026-08-08T00:37:34Z,64874.40,0.69,0.32
2026-08-08T00:37:35Z,64874.40,0.69,0.32
2026-08-08T00:37:36Z,64874.39,0.69,0.32
2026-08-08T00:37:37Z,64874.39,0.69,0.32
2026-08-08T00:37:38Z,64874.40,0.69,0.32
2026-08-08T00:37:39Z,64874.40,0.69,0.32
2026-08-08T00:37:40Z,64874.40,0.69,0.32
2026-08-08T00:37:41Z,64874.40,0.69,0.32
2026-08-08T00:37:42Z,64874.39,0.69,0.32
2026-08-08T00:37:43Z,64874.39,0.69,0.32
2026-08-08T00:37:44Z,64874.39,0.69,0.32
2026-08-08T00:37:45Z,64874.39,0.69,0.32
2026-08-08T00:37:46Z,64874.40,0.69,0.32
2026-08-08T00:37:47Z,64874.39,0.69,0.32
2026-08-08T00:37:48Z,64874.40,0.69,0.32
2026-08-08T00:37:49Z,64874.40,0.69,0.32
2026-08-08T00:37:50Z,64874.40,0.69,0.30
2026-08-08T00:37:51Z,64874.39,0.70,0.29
2026-08-08T00:37:52Z,64874.39,0.70,0.29
2026-08-08T00:37:53Z,64874.39,0.70,0.29
2026-08-08T00:37:54Z,64874.40,0.70,0.29
2026-08-08T00:37:55Z,64874.40,0.70,0.29
2026-08-08T00:37:56Z,64874.40,0.70,0.29
2026-08-08T00:37:57Z,64874.40,0.67,0.34
2026-08-08T00:37:58Z,64874.40,0.67,0.34
2026-08-08T00:37:59Z,64874.40,0.67,0.34
2026-08-08T00:38:00Z,64874.39,0.67,0.34
2026-08-08T00:38:01Z,64874.39,0.62,0.38
2026-08-08T00:38:02Z,64874.39,0.61,0.39
2026-08-08T00:38:03Z,64874.39,0.65,0.35
2026-08-08T00:38:04Z,64874.39,0.65,0.35
2026-08-08T00:38:05Z,64874.39,0.65,0.35
2026-08-08T00:38:06Z,64874.39,0.65,0.35
2026-08-08T00:38:07Z,64874.39,0.67,0.34
2026-08-08T00:38:08Z,64874.39,0.69,0.30
2026-08-08T00:38:09Z,64874.39,0.50,0.50
2026-08-08T00:38:10Z,64874.40,0.69,0.30
2026-08-08T00:38:11Z,64874.40,0.69,0.30
2026-08-08T00:38:12Z,64874.39,0.69,0.30
2026-08-08T00:38:13Z,64874.39,0.69,0.30
2026-08-08T00:38:14Z,64874.39,0.69,0.30
2026-08-08T00:38:16Z,64874.39,0.69,0.30
2026-08-08T00:38:17Z,64874.39,0.69,0.30
2026-08-08T00:38:18Z,64874.39,0.69,0.30
2026-08-08T00:38:19Z,64874.39,0.69,0.30
2026-08-08T00:38:20Z,64874.40,0.69,0.30
2026-08-08T00:38:21Z,64874.40,0.69,0.30
2026-08-08T00:38:22Z,64874.40,0.69,0.30
2026-08-08T00:38:23Z,64874.40,0.69,0.30
2026-08-08T00:38:24Z,64874.40,0.69,0.30
2026-08-08T00:38:25Z,64874.40,0.69,0.30
2026-08-08T00:38:26Z,64874.40,0.69,0.30
2026-08-08T00:38:27Z,64874.40,0.69,0.30
2026-08-08T00:38:28Z,64874.40,0.69,0.30
2026-08-08T00:38:29Z,64874.40,0.69,0.30
2026-08-08T00:38:30Z,64874.40,0.69,0.30
2026-08-08T00:38:31Z,64874.40,0.68,0.33
2026-08-08T00:38:32Z,64874.40,0.68,0.33
2026-08-08T00:38:33Z,64874.40,0.67,0.34
2026-08-08T00:38:34Z,64874.39,0.64,0.36
2026-08-08T00:38:35Z,64874.39,0.50,0.50
2026-08-08T00:38:36Z,64874.39,0.65,0.35
2026-08-08T00:38:37Z,64874.39,0.66,0.34
2026-08-08T00:38:38Z,64874.40,0.66,0.34
2026-08-08T00:38:39Z,64874.39,0.66,0.34
2026-08-08T00:38:40Z,64874.39,0.67,0.34
2026-08-08T00:38:41Z,64874.39,0.67,0.34
2026-08-08T00:38:42Z,64874.39,0.68,0.33
2026-08-08T00:38:43Z,64874.39,0.68,0.33
2026-08-08T00:38:44Z,64874.39,0.68,0.33
2026-08-08T00:38:45Z,64874.40,0.68,0.33
2026-08-08T00:38:46Z,64874.40,0.69,0.32
2026-08-08T00:38:47Z,64874.40,0.69,0.32
2026-08-08T00:38:48Z,64874.39,0.69,0.32
2026-08-08T00:38:49Z,64874.39,0.56,0.43
2026-08-08T00:38:50Z,64874.40,0.55,0.46
2026-08-08T00:38:51Z,64874.40,0.52,0.48
2026-08-08T00:38:52Z,64874.40,0.49,0.51
2026-08-08T00:38:53Z,64874.39,0.51,0.49
2026-08-08T00:38:54Z,64874.39,0.53,0.47
2026-08-08T00:38:55Z,64874.39,0.53,0.47
2026-08-08T00:38:56Z,64874.40,0.53,0.47
2026-08-08T00:38:57Z,64874.40,0.52,0.48
2026-08-08T00:38:58Z,64874.40,0.52,0.48
2026-08-08T00:38:59Z,64874.39,0.52,0.48
2026-08-08T00:39:00Z,64874.39,0.52,0.48
2026-08-08T00:39:01Z,64874.39,0.53,0.47
2026-08-08T00:39:02Z,64874.40,0.56,0.45
2026-08-08T00:39:03Z,64874.40,0.56,0.43
2026-08-08T00:39:04Z,64874.40,0.58,0.41
2026-08-08T00:39:05Z,64874.39,0.62,0.38
2026-08-08T00:39:06Z,64874.40,0.56,0.43
2026-08-08T00:39:07Z,64874.40,0.55,0.46
2026-08-08T00:39:08Z,64874.40,0.49,0.51
2026-08-08T00:39:09Z,64874.39,0.40,0.60
2026-08-08T00:39:10Z,64874.40,0.38,0.62
2026-08-08T00:39:11Z,64874.39,0.34,0.66
2026-08-08T00:39:12Z,64874.39,0.34,0.67
2026-08-08T00:39:13Z,64874.39,0.34,0.67
2026-08-08T00:39:14Z,64874.39,0.32,0.69
2026-08-08T00:39:15Z,64874.39,0.52,0.48
2026-08-08T00:39:16Z,64874.40,0.53,0.47
2026-08-08T00:39:17Z,64874.40,0.56,0.45
2026-08-08T00:39:18Z,64887.01,0.94,0.06
2026-08-08T00:39:19Z,64887.01,0.94,0.06
2026-08-08T00:39:20Z,64887.02,0.95,0.04
2026-08-08T00:39:21Z,64887.01,0.96,0.04
2026-08-08T00:39:22Z,64887.01,0.96,0.04
2026-08-08T00:39:23Z,64888.99,0.89,0.11
2026-08-08T00:39:24Z,64888.99,0.90,0.11
2026-08-08T00:39:25Z,64889.00,0.90,0.11
2026-08-08T00:39:26Z,64889.00,0.88,0.12
2026-08-08T00:39:27Z,64889.00,0.93,0.08
2026-08-08T00:39:28Z,64888.99,0.93,0.08
2026-08-08T00:39:29Z,64888.99,0.93,0.08
2026-08-08T00:39:30Z,64888.99,0.93,0.08
2026-08-08T00:39:31Z,64889.00,0.50,0.50
2026-08-08T00:39:32Z,64889.00,0.50,0.50
2026-08-08T00:39:33Z,64889.00,0.94,0.07
2026-08-08T00:39:34Z,64888.99,0.94,0.07
2026-08-08T00:39:35Z,64888.99,0.94,0.07
2026-08-08T00:39:36Z,64889.00,0.93,0.08
2026-08-08T00:39:37Z,64889.00,0.50,0.50
2026-08-08T00:39:38Z,64889.00,0.94,0.07
2026-08-08T00:39:39Z,64889.00,0.94,0.07
2026-08-08T00:39:40Z,64889.00,0.94,0.07
2026-08-08T00:39:41Z,64889.00,0.95,0.04
2026-08-08T00:39:42Z,64888.99,0.95,0.04
2026-08-08T00:39:43Z,64889.00,0.95,0.04
2026-08-08T00:39:44Z,64889.00,0.93,0.08
2026-08-08T00:39:45Z,64889.00,0.94,0.07
2026-08-08T00:39:46Z,64889.00,0.94,0.06
2026-08-08T00:39:47Z,64888.99,0.95,0.05
2026-08-08T00:39:48Z,64889.00,0.96,0.04
2026-08-08T00:39:49Z,64888.99,0.98,0.01
2026-08-08T00:39:50Z,64888.99,0.95,0.04
2026-08-08T00:39:51Z,64889.00,0.94,0.06
2026-08-08T00:39:52Z,64889.00,0.50,0.50
2026-08-08T00:39:53Z,64889.00,0.94,0.07
2026-08-08T00:39:54Z,64889.00,0.50,0.50
2026-08-08T00:39:55Z,64896.76,0.94,0.07
2026-08-08T00:39:56Z,64896.76,0.99,0.01
2026-08-08T00:39:57Z,64896.75,0.51,0.49
2026-08-08T00:39:58Z,64896.76,0.99,0.01
2026-08-08T00:39:59Z,64896.76,0.51,0.49
2026-08-08T00:40:00Z,64896.76,0.99,0.01
2026-08-08T00:40:01Z,64896.76,0.99,0.01
2026-08-08T00:40:02Z,64896.76,0.51,0.49
