timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:56:02Z,64921.96,0.41,0.59
2026-08-05T19:56:03Z,64921.96,0.41,0.59
2026-08-05T19:56:04Z,64921.97,0.41,0.59
2026-08-05T19:56:05Z,64921.97,0.41,0.59
2026-08-05T19:56:06Z,64921.96,0.40,0.60
2026-08-05T19:56:07Z,64921.97,0.40,0.60
2026-08-05T19:56:08Z,64921.97,0.41,0.59
2026-08-05T19:56:09Z,64921.97,0.41,0.59
2026-08-05T19:56:10Z,64921.96,0.41,0.59
2026-08-05T19:56:11Z,64921.96,0.39,0.61
2026-08-05T19:56:12Z,64921.96,0.39,0.61
2026-08-05T19:56:13Z,64921.97,0.40,0.60
2026-08-05T19:56:14Z,64921.97,0.40,0.60
2026-08-05T19:56:15Z,64921.97,0.41,0.59
2026-08-05T19:56:16Z,64921.97,0.41,0.59
2026-08-05T19:56:17Z,64921.96,0.41,0.59
2026-08-05T19:56:18Z,64921.96,0.41,0.59
2026-08-05T19:56:19Z,64921.96,0.40,0.60
2026-08-05T19:56:20Z,64921.97,0.39,0.61
2026-08-05T19:56:21Z,64921.97,0.39,0.61
2026-08-05T19:56:22Z,64921.97,0.38,0.62
2026-08-05T19:56:23Z,64921.96,0.38,0.62
2026-08-05T19:56:24Z,64921.97,0.36,0.64
2026-08-05T19:56:25Z,64921.97,0.26,0.74
2026-08-05T19:56:26Z,64910.98,0.24,0.76
2026-08-05T19:56:27Z,64910.98,0.24,0.76
2026-08-05T19:56:28Z,64903.39,0.21,0.80
2026-08-05T19:56:29Z,64903.40,0.21,0.80
2026-08-05T19:56:30Z,64903.40,0.21,0.80
2026-08-05T19:56:31Z,64903.40,0.20,0.81
2026-08-05T19:56:32Z,64903.40,0.18,0.81
2026-08-05T19:56:33Z,64903.40,0.18,0.81
2026-08-05T19:56:34Z,64903.40,0.23,0.77
2026-08-05T19:56:35Z,64903.39,0.23,0.77
2026-08-05T19:56:36Z,64903.39,0.21,0.79
2026-08-05T19:56:37Z,64903.39,0.21,0.80
2026-08-05T19:56:38Z,64903.39,0.50,0.50
2026-08-05T19:56:39Z,64903.39,0.21,0.80
2026-08-05T19:56:40Z,64903.40,0.20,0.81
2026-08-05T19:56:41Z,64903.99,0.21,0.79
2026-08-05T19:56:42Z,64903.99,0.21,0.79
2026-08-05T19:56:43Z,64903.99,0.21,0.80
2026-08-05T19:56:44Z,64903.99,0.21,0.80
2026-08-05T19:56:45Z,64904.00,0.21,0.80
2026-08-05T19:56:46Z,64904.00,0.21,0.80
2026-08-05T19:56:47Z,64904.00,0.21,0.79
2026-08-05T19:56:48Z,64904.00,0.21,0.79
2026-08-05T19:56:49Z,64904.00,0.50,0.79
2026-08-05T19:56:50Z,64904.63,0.23,0.77
2026-08-05T19:56:51Z,64904.63,0.23,0.78
2026-08-05T19:56:52Z,64904.63,0.21,0.79
2026-08-05T19:56:53Z,64904.63,0.21,0.79
2026-08-05T19:56:54Z,64904.62,0.21,0.79
2026-08-05T19:56:55Z,64904.62,0.23,0.78
2026-08-05T19:56:56Z,64905.26,0.23,0.78
2026-08-05T19:56:57Z,64905.26,0.23,0.78
2026-08-05T19:56:58Z,64905.26,0.23,0.78
2026-08-05T19:56:59Z,64905.50,0.23,0.78
2026-08-05T19:57:00Z,64905.51,0.23,0.78
2026-08-05T19:57:01Z,64905.50,0.23,0.78
2026-08-05T19:57:02Z,64905.51,0.23,0.78
2026-08-05T19:57:03Z,64905.51,0.23,0.78
2026-08-05T19:57:04Z,64905.51,0.23,0.78
2026-08-05T19:57:05Z,64905.51,0.23,0.78
2026-08-05T19:57:06Z,64914.00,0.23,0.78
2026-08-05T19:57:07Z,64914.00,0.30,0.70
2026-08-05T19:57:08Z,64910.19,0.29,0.70
2026-08-05T19:57:09Z,64910.19,0.23,0.78
2026-08-05T19:57:10Z,64910.20,0.50,0.50
2026-08-05T19:57:11Z,64910.20,0.21,0.80
2026-08-05T19:57:12Z,64910.20,0.21,0.80
2026-08-05T19:57:13Z,64910.20,0.20,0.81
2026-08-05T19:57:14Z,64910.20,0.20,0.81
2026-08-05T19:57:15Z,64910.19,0.20,0.81
2026-08-05T19:57:16Z,64910.19,0.20,0.81
2026-08-05T19:57:17Z,64910.19,0.20,0.81
2026-08-05T19:57:18Z,64910.19,0.18,0.81
2026-08-05T19:57:19Z,64910.19,0.18,0.81
2026-08-05T19:57:20Z,64910.20,0.18,0.81
2026-08-05T19:57:21Z,64910.19,0.18,0.81
2026-08-05T19:57:22Z,64910.20,0.17,0.82
2026-08-05T19:57:23Z,64910.20,0.17,0.82
2026-08-05T19:57:24Z,64910.20,0.17,0.82
2026-08-05T19:57:25Z,64910.20,0.17,0.82
2026-08-05T19:57:26Z,64910.20,0.17,0.82
2026-08-05T19:57:27Z,64910.19,0.17,0.82
2026-08-05T19:57:28Z,64910.19,0.17,0.83
2026-08-05T19:57:29Z,64910.19,0.17,0.83
2026-08-05T19:57:30Z,64910.19,0.17,0.83
2026-08-05T19:57:31Z,64910.19,0.50,0.84
2026-08-05T19:57:32Z,64900.44,0.12,0.88
2026-08-05T19:57:33Z,64900.43,0.12,0.88
2026-08-05T19:57:34Z,64900.43,0.12,0.88
2026-08-05T19:57:35Z,64900.43,0.11,0.89
2026-08-05T19:57:36Z,64900.43,0.11,0.89
2026-08-05T19:57:37Z,64900.44,0.11,0.89
2026-08-05T19:57:38Z,64900.43,0.11,0.89
2026-08-05T19:57:39Z,64900.43,0.11,0.89
2026-08-05T19:57:40Z,64900.43,0.11,0.89
2026-08-05T19:57:41Z,64900.44,0.11,0.89
2026-08-05T19:57:42Z,64900.44,0.11,0.89
2026-08-05T19:57:43Z,64900.43,0.12,0.88
2026-08-05T19:57:44Z,64900.44,0.12,0.88
2026-08-05T19:57:45Z,64900.44,0.12,0.88
2026-08-05T19:57:46Z,64900.44,0.11,0.89
2026-08-05T19:57:47Z,64900.44,0.11,0.89
2026-08-05T19:57:48Z,64900.43,0.11,0.89
2026-08-05T19:57:49Z,64900.43,0.11,0.89
2026-08-05T19:57:50Z,64900.43,0.11,0.89
2026-08-05T19:57:51Z,64900.43,0.11,0.89
2026-08-05T19:57:52Z,64900.43,0.11,0.89
2026-08-05T19:57:53Z,64900.43,0.11,0.89
2026-08-05T19:57:54Z,64900.43,0.11,0.89
2026-08-05T19:57:55Z,64900.44,0.11,0.89
2026-08-05T19:57:56Z,64900.44,0.12,0.88
2026-08-05T19:57:57Z,64900.44,0.12,0.88
2026-08-05T19:57:58Z,64900.43,0.12,0.88
2026-08-05T19:57:59Z,64900.43,0.12,0.88
2026-08-05T19:58:00Z,64900.43,0.11,0.89
2026-08-05T19:58:01Z,64905.99,0.18,0.81
2026-08-05T19:58:03Z,64905.99,0.18,0.81
2026-08-05T19:58:04Z,64905.99,0.17,0.83
2026-08-05T19:58:05Z,64905.99,0.17,0.83
2026-08-05T19:58:06Z,64906.00,0.17,0.83
2026-08-05T19:58:07Z,64906.00,0.17,0.83
2026-08-05T19:58:08Z,64905.99,0.17,0.83
2026-08-05T19:58:09Z,64905.99,0.15,0.84
2026-08-05T19:58:10Z,64905.99,0.15,0.84
2026-08-05T19:58:11Z,64905.99,0.15,0.84
2026-08-05T19:58:12Z,64906.00,0.15,0.84
2026-08-05T19:58:13Z,64906.00,0.15,0.84
2026-08-05T19:58:14Z,64906.00,0.15,0.84
2026-08-05T19:58:15Z,64906.00,0.17,0.83
2026-08-05T19:58:16Z,64906.00,0.15,0.84
2026-08-05T19:58:17Z,64905.99,0.15,0.85
2026-08-05T19:58:18Z,64905.99,0.15,0.85
2026-08-05T19:58:19Z,64906.00,0.14,0.86
2026-08-05T19:58:20Z,64906.00,0.14,0.86
2026-08-05T19:58:21Z,64906.00,0.12,0.88
2026-08-05T19:58:22Z,64905.99,0.11,0.89
2026-08-05T19:58:23Z,64906.00,0.11,0.89
2026-08-05T19:58:24Z,64906.00,0.11,0.89
2026-08-05T19:58:25Z,64906.00,0.11,0.89
2026-08-05T19:58:26Z,64906.00,0.10,0.91
2026-08-05T19:58:27Z,64906.00,0.10,0.91
2026-08-05T19:58:28Z,64905.99,0.10,0.91
2026-08-05T19:58:29Z,64901.60,0.50,0.50
2026-08-05T19:58:30Z,64901.60,0.07,0.94
2026-08-05T19:58:31Z,64901.61,0.08,0.93
2026-08-05T19:58:32Z,64901.61,0.08,0.93
2026-08-05T19:58:33Z,64901.61,0.07,0.94
2026-08-05T19:58:34Z,64901.61,0.07,0.94
2026-08-05T19:58:35Z,64901.61,0.08,0.93
2026-08-05T19:58:36Z,64901.61,0.08,0.93
2026-08-05T19:58:37Z,64901.60,0.08,0.93
2026-08-05T19:58:38Z,64901.60,0.07,0.94
2026-08-05T19:58:39Z,64901.61,0.07,0.94
2026-08-05T19:58:40Z,64901.61,0.08,0.92
2026-08-05T19:58:41Z,64901.60,0.11,0.90
2026-08-05T19:58:42Z,64901.61,0.10,0.91
2026-08-05T19:58:43Z,64901.61,0.12,0.88
2026-08-05T19:58:44Z,64904.64,0.11,0.89
2026-08-05T19:58:45Z,64904.64,0.11,0.90
2026-08-05T19:58:46Z,64904.64,0.11,0.90
2026-08-05T19:58:47Z,64904.64,0.08,0.93
2026-08-05T19:58:48Z,64904.64,0.08,0.92
2026-08-05T19:58:49Z,64904.64,0.08,0.92
2026-08-05T19:58:50Z,64904.64,0.08,0.93
2026-08-05T19:58:51Z,64904.64,0.08,0.92
2026-08-05T19:58:52Z,64904.64,0.08,0.93
2026-08-05T19:58:53Z,64904.65,0.08,0.93
2026-08-05T19:58:54Z,64904.64,0.08,0.93
2026-08-05T19:58:55Z,64904.64,0.08,0.93
2026-08-05T19:58:56Z,64904.64,0.08,0.93
2026-08-05T19:58:57Z,64904.64,0.08,0.93
2026-08-05T19:58:58Z,64900.56,0.06,0.94
2026-08-05T19:58:59Z,64900.56,0.06,0.94
2026-08-05T19:59:00Z,64900.57,0.06,0.94
2026-08-05T19:59:01Z,64900.57,0.50,0.50
2026-08-05T19:59:02Z,64900.56,0.06,0.94
2026-08-05T19:59:03Z,64900.56,0.06,0.94
2026-08-05T19:59:04Z,64900.57,0.06,0.94
2026-08-05T19:59:05Z,64900.56,0.04,0.95
2026-08-05T19:59:06Z,64900.56,0.04,0.95
2026-08-05T19:59:07Z,64900.57,0.04,0.95
2026-08-05T19:59:08Z,64900.57,0.04,0.95
2026-08-05T19:59:09Z,64900.57,0.04,0.96
2026-08-05T19:59:10Z,64898.35,0.04,0.96
2026-08-05T19:59:11Z,64898.35,0.04,0.96
2026-08-05T19:59:12Z,64894.01,0.04,0.96
2026-08-05T19:59:13Z,64894.00,0.04,0.96
2026-08-05T19:59:14Z,64894.01,0.50,0.50
2026-08-05T19:59:15Z,64894.00,0.04,0.96
2026-08-05T19:59:16Z,64894.00,0.03,0.97
2026-08-05T19:59:17Z,64894.00,0.03,0.97
2026-08-05T19:59:18Z,64894.00,0.03,0.97
2026-08-05T19:59:19Z,64886.21,0.03,0.97
2026-08-05T19:59:20Z,64886.21,0.03,0.97
2026-08-05T19:59:21Z,64886.20,0.03,0.97
2026-08-05T19:59:22Z,64886.20,0.01,0.99
2026-08-05T19:59:23Z,64886.20,0.01,0.99
2026-08-05T19:59:24Z,64886.20,0.01,0.99
2026-08-05T19:59:25Z,64886.20,0.01,0.99
2026-08-05T19:59:26Z,64886.20,0.01,0.99
2026-08-05T19:59:27Z,64886.20,0.01,0.99
2026-08-05T19:59:28Z,64886.20,0.01,0.99
2026-08-05T19:59:29Z,64886.21,0.01,0.99
2026-08-05T19:59:30Z,64886.21,0.01,0.99
2026-08-05T19:59:31Z,64886.20,0.01,0.99
2026-08-05T19:59:32Z,64886.20,0.01,0.99
2026-08-05T19:59:33Z,64886.20,0.01,0.99
2026-08-05T19:59:34Z,64886.20,0.01,0.99
2026-08-05T19:59:35Z,64886.21,0.01,0.99
2026-08-05T19:59:36Z,64875.68,0.01,0.99
2026-08-05T19:59:37Z,64875.68,0.01,0.99
2026-08-05T19:59:38Z,64875.68,0.01,0.99
2026-08-05T19:59:39Z,64875.67,0.01,0.99
2026-08-05T19:59:40Z,64875.68,0.01,0.99
2026-08-05T19:59:41Z,64872.71,0.01,0.99
2026-08-05T19:59:42Z,64867.06,0.01,0.99
2026-08-05T19:59:43Z,64867.06,0.01,0.99
2026-08-05T19:59:44Z,64860.00,0.01,0.99
2026-08-05T19:59:45Z,64860.00,0.01,0.99
2026-08-05T19:59:46Z,64856.01,0.01,0.99
2026-08-05T19:59:47Z,64850.40,0.01,0.99
2026-08-05T19:59:48Z,64850.40,0.01,0.99
2026-08-05T19:59:49Z,64850.40,0.01,0.99
2026-08-05T19:59:50Z,64850.40,0.01,0.99
2026-08-05T19:59:51Z,64838.53,0.01,0.99
2026-08-05T19:59:52Z,64839.73,0.01,0.99
2026-08-05T19:59:53Z,64839.73,0.01,0.99
2026-08-05T19:59:54Z,64844.01,0.01,0.99
2026-08-05T19:59:55Z,64844.01,0.01,0.99
2026-08-05T19:59:56Z,64840.79,0.01,0.99
2026-08-05T19:59:57Z,64840.28,0.01,0.99
2026-08-05T19:59:58Z,64840.28,0.01,0.99
2026-08-05T19:59:59Z,64840.28,0.01,0.99
2026-08-05T20:00:00Z,64840.28,0.01,0.99
2026-08-05T20:00:01Z,64843.96,0.01,0.99
2026-08-05T20:00:02Z,64852.89,0.01,0.99
