timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:01:09Z,64567.40,0.34,0.67
2026-08-06T03:01:10Z,64567.40,0.34,0.66
2026-08-06T03:01:11Z,64567.40,0.34,0.66
2026-08-06T03:01:12Z,64567.41,0.35,0.65
2026-08-06T03:01:13Z,64567.41,0.35,0.65
2026-08-06T03:01:14Z,64567.41,0.35,0.65
2026-08-06T03:01:15Z,64567.41,0.35,0.65
2026-08-06T03:01:16Z,64567.41,0.34,0.66
2026-08-06T03:01:17Z,64567.41,0.34,0.66
2026-08-06T03:01:18Z,64567.41,0.34,0.66
2026-08-06T03:01:19Z,64567.41,0.35,0.65
2026-08-06T03:01:20Z,64567.41,0.35,0.65
2026-08-06T03:01:21Z,64567.41,0.35,0.65
2026-08-06T03:01:22Z,64567.41,0.33,0.68
2026-08-06T03:01:23Z,64567.41,0.33,0.68
2026-08-06T03:01:24Z,64567.41,0.33,0.68
2026-08-06T03:01:25Z,64567.41,0.33,0.68
2026-08-06T03:01:26Z,64567.40,0.34,0.67
2026-08-06T03:01:27Z,64567.41,0.34,0.67
2026-08-06T03:01:28Z,64567.41,0.34,0.67
2026-08-06T03:01:29Z,64567.41,0.34,0.67
2026-08-06T03:01:31Z,64567.41,0.34,0.67
2026-08-06T03:01:32Z,64567.41,0.30,0.69
2026-08-06T03:01:33Z,64560.56,0.50,0.81
2026-08-06T03:01:34Z,64560.56,0.18,0.81
2026-08-06T03:01:35Z,64560.56,0.18,0.81
2026-08-06T03:01:36Z,64560.56,0.21,0.80
2026-08-06T03:01:37Z,64560.56,0.21,0.80
2026-08-06T03:01:38Z,64560.55,0.21,0.80
2026-08-06T03:01:39Z,64560.55,0.21,0.80
2026-08-06T03:01:40Z,64559.63,0.50,0.83
2026-08-06T03:01:41Z,64556.13,0.15,0.84
2026-08-06T03:01:42Z,64556.14,0.18,0.81
2026-08-06T03:01:43Z,64556.14,0.18,0.81
2026-08-06T03:01:44Z,64556.14,0.18,0.81
2026-08-06T03:01:45Z,64556.14,0.17,0.82
2026-08-06T03:01:46Z,64556.14,0.14,0.86
2026-08-06T03:01:47Z,64553.61,0.14,0.86
2026-08-06T03:01:48Z,64553.60,0.17,0.83
2026-08-06T03:01:49Z,64553.60,0.17,0.83
2026-08-06T03:01:50Z,64553.60,0.11,0.89
2026-08-06T03:01:51Z,64541.33,0.11,0.90
2026-08-06T03:01:52Z,64541.34,0.11,0.89
2026-08-06T03:01:53Z,64541.34,0.11,0.89
2026-08-06T03:01:54Z,64541.34,0.11,0.89
2026-08-06T03:01:55Z,64541.34,0.11,0.89
2026-08-06T03:01:56Z,64541.34,0.11,0.89
2026-08-06T03:01:57Z,64541.34,0.11,0.89
2026-08-06T03:01:58Z,64541.34,0.11,0.89
2026-08-06T03:01:59Z,64540.01,0.10,0.91
2026-08-06T03:02:00Z,64540.01,0.10,0.91
2026-08-06T03:02:01Z,64540.00,0.10,0.91
2026-08-06T03:02:02Z,64540.00,0.08,0.92
2026-08-06T03:02:03Z,64540.00,0.08,0.92
2026-08-06T03:02:04Z,64540.00,0.10,0.91
2026-08-06T03:02:05Z,64540.00,0.50,0.91
2026-08-06T03:02:06Z,64540.00,0.10,0.91
2026-08-06T03:02:07Z,64540.00,0.10,0.91
2026-08-06T03:02:08Z,64539.99,0.10,0.91
2026-08-06T03:02:09Z,64539.99,0.10,0.91
2026-08-06T03:02:10Z,64540.00,0.10,0.91
2026-08-06T03:02:11Z,64539.99,0.10,0.91
2026-08-06T03:02:12Z,64540.00,0.10,0.91
2026-08-06T03:02:13Z,64540.00,0.10,0.91
2026-08-06T03:02:14Z,64540.00,0.10,0.91
2026-08-06T03:02:15Z,64540.00,0.08,0.92
2026-08-06T03:02:16Z,64534.78,0.08,0.92
2026-08-06T03:02:17Z,64534.79,0.08,0.93
2026-08-06T03:02:18Z,64534.78,0.10,0.91
2026-08-06T03:02:19Z,64534.78,0.10,0.91
2026-08-06T03:02:20Z,64534.79,0.10,0.91
2026-08-06T03:02:21Z,64534.78,0.08,0.92
2026-08-06T03:02:22Z,64525.54,0.07,0.94
2026-08-06T03:02:23Z,64521.84,0.07,0.94
2026-08-06T03:02:24Z,64521.84,0.07,0.94
2026-08-06T03:02:25Z,64521.83,0.07,0.94
2026-08-06T03:02:26Z,64521.83,0.07,0.94
2026-08-06T03:02:27Z,64521.83,0.07,0.94
2026-08-06T03:02:28Z,64521.83,0.07,0.94
2026-08-06T03:02:29Z,64521.84,0.06,0.94
2026-08-06T03:02:30Z,64521.84,0.06,0.94
2026-08-06T03:02:31Z,64521.83,0.06,0.94
2026-08-06T03:02:32Z,64521.84,0.06,0.94
2026-08-06T03:02:33Z,64521.84,0.06,0.94
2026-08-06T03:02:34Z,64521.84,0.06,0.94
2026-08-06T03:02:35Z,64521.84,0.06,0.94
2026-08-06T03:02:36Z,64521.84,0.04,0.95
2026-08-06T03:02:37Z,64519.09,0.04,0.96
2026-08-06T03:02:38Z,64519.09,0.04,0.96
2026-08-06T03:02:39Z,64519.09,0.04,0.96
2026-08-06T03:02:40Z,64519.09,0.04,0.96
2026-08-06T03:02:41Z,64519.09,0.04,0.96
2026-08-06T03:02:42Z,64519.08,0.04,0.96
2026-08-06T03:02:43Z,64519.09,0.04,0.96
2026-08-06T03:02:44Z,64519.09,0.04,0.96
2026-08-06T03:02:45Z,64519.09,0.04,0.96
2026-08-06T03:02:46Z,64519.09,0.04,0.96
2026-08-06T03:02:47Z,64519.09,0.04,0.96
2026-08-06T03:02:48Z,64522.97,0.04,0.95
2026-08-06T03:02:49Z,64522.97,0.04,0.95
2026-08-06T03:02:50Z,64523.62,0.04,0.95
2026-08-06T03:02:51Z,64523.62,0.04,0.95
2026-08-06T03:02:52Z,64523.62,0.04,0.95
2026-08-06T03:02:53Z,64523.62,0.04,0.95
2026-08-06T03:02:54Z,64523.62,0.04,0.95
2026-08-06T03:02:55Z,64527.98,0.04,0.95
2026-08-06T03:02:56Z,64527.98,0.04,0.95
2026-08-06T03:02:57Z,64527.98,0.04,0.95
2026-08-06T03:02:58Z,64527.98,0.04,0.95
2026-08-06T03:02:59Z,64528.63,0.04,0.95
2026-08-06T03:03:00Z,64528.64,0.04,0.95
2026-08-06T03:03:01Z,64528.64,0.08,0.92
2026-08-06T03:03:02Z,64536.37,0.11,0.90
2026-08-06T03:03:03Z,64536.37,0.10,0.91
2026-08-06T03:03:04Z,64536.37,0.08,0.92
2026-08-06T03:03:05Z,64536.37,0.08,0.92
2026-08-06T03:03:06Z,64536.38,0.08,0.92
2026-08-06T03:03:07Z,64536.37,0.08,0.92
2026-08-06T03:03:08Z,64536.37,0.08,0.93
2026-08-06T03:03:09Z,64536.38,0.08,0.93
2026-08-06T03:03:10Z,64536.38,0.07,0.94
2026-08-06T03:03:11Z,64536.38,0.07,0.94
2026-08-06T03:03:12Z,64536.38,0.07,0.94
2026-08-06T03:03:13Z,64536.38,0.07,0.94
2026-08-06T03:03:14Z,64536.37,0.06,0.94
2026-08-06T03:03:15Z,64536.37,0.06,0.94
2026-08-06T03:03:16Z,64536.37,0.06,0.94
2026-08-06T03:03:17Z,64536.38,0.06,0.94
2026-08-06T03:03:18Z,64536.38,0.06,0.94
2026-08-06T03:03:19Z,64536.38,0.06,0.94
2026-08-06T03:03:20Z,64536.38,0.06,0.94
2026-08-06T03:03:21Z,64536.38,0.06,0.94
2026-08-06T03:03:22Z,64536.37,0.04,0.95
2026-08-06T03:03:23Z,64536.37,0.04,0.95
2026-08-06T03:03:24Z,64536.37,0.04,0.95
2026-08-06T03:03:25Z,64536.37,0.04,0.96
2026-08-06T03:03:26Z,64536.37,0.04,0.96
2026-08-06T03:03:27Z,64536.38,0.04,0.96
2026-08-06T03:03:28Z,64543.47,0.06,0.94
2026-08-06T03:03:29Z,64543.47,0.07,0.94
2026-08-06T03:03:30Z,64543.68,0.07,0.94
2026-08-06T03:03:31Z,64543.68,0.06,0.94
2026-08-06T03:03:32Z,64543.68,0.06,0.94
2026-08-06T03:03:33Z,64545.99,0.08,0.93
2026-08-06T03:03:34Z,64545.99,0.08,0.93
2026-08-06T03:03:35Z,64545.99,0.08,0.92
2026-08-06T03:03:36Z,64547.99,0.11,0.90
2026-08-06T03:03:37Z,64548.00,0.11,0.90
2026-08-06T03:03:38Z,64548.00,0.08,0.92
2026-08-06T03:03:39Z,64548.00,0.06,0.94
2026-08-06T03:03:40Z,64547.99,0.06,0.94
2026-08-06T03:03:41Z,64547.99,0.06,0.94
2026-08-06T03:03:42Z,64548.00,0.04,0.95
2026-08-06T03:03:43Z,64548.00,0.04,0.95
2026-08-06T03:03:44Z,64548.00,0.04,0.95
2026-08-06T03:03:45Z,64548.00,0.04,0.95
2026-08-06T03:03:46Z,64548.00,0.04,0.95
2026-08-06T03:03:47Z,64548.00,0.04,0.95
2026-08-06T03:03:48Z,64548.00,0.04,0.96
2026-08-06T03:03:49Z,64548.00,0.04,0.96
2026-08-06T03:03:50Z,64548.00,0.04,0.95
2026-08-06T03:03:51Z,64547.99,0.04,0.95
2026-08-06T03:03:52Z,64547.99,0.07,0.94
2026-08-06T03:03:53Z,64548.00,0.50,0.50
2026-08-06T03:03:54Z,64547.99,0.04,0.95
2026-08-06T03:03:55Z,64547.99,0.04,0.96
2026-08-06T03:03:56Z,64548.00,0.04,0.96
2026-08-06T03:03:57Z,64548.00,0.04,0.96
2026-08-06T03:03:58Z,64547.99,0.04,0.96
2026-08-06T03:03:59Z,64547.99,0.04,0.96
2026-08-06T03:04:00Z,64547.99,0.04,0.96
2026-08-06T03:04:01Z,64548.00,0.04,0.96
2026-08-06T03:04:02Z,64548.00,0.03,0.97
2026-08-06T03:04:03Z,64547.99,0.03,0.97
2026-08-06T03:04:04Z,64547.99,0.03,0.97
2026-08-06T03:04:05Z,64547.99,0.03,0.97
2026-08-06T03:04:06Z,64547.99,0.03,0.97
2026-08-06T03:04:07Z,64548.00,0.01,0.98
2026-08-06T03:04:08Z,64548.00,0.01,0.98
2026-08-06T03:04:09Z,64548.00,0.01,0.98
2026-08-06T03:04:10Z,64548.00,0.01,0.98
2026-08-06T03:04:11Z,64548.00,0.03,0.97
2026-08-06T03:04:12Z,64548.00,0.03,0.97
2026-08-06T03:04:13Z,64547.99,0.03,0.97
2026-08-06T03:04:14Z,64547.99,0.01,0.98
2026-08-06T03:04:15Z,64548.00,0.01,0.98
2026-08-06T03:04:16Z,64548.00,0.01,0.98
2026-08-06T03:04:17Z,64547.99,0.01,0.98
2026-08-06T03:04:18Z,64548.00,0.01,0.98
2026-08-06T03:04:19Z,64548.00,0.01,0.98
2026-08-06T03:04:20Z,64547.99,0.01,0.98
2026-08-06T03:04:21Z,64548.00,0.03,0.97
2026-08-06T03:04:22Z,64548.00,0.03,0.97
2026-08-06T03:04:23Z,64547.99,0.01,0.98
2026-08-06T03:04:24Z,64547.99,0.01,0.98
2026-08-06T03:04:25Z,64555.27,0.04,0.95
2026-08-06T03:04:26Z,64555.27,0.07,0.94
2026-08-06T03:04:27Z,64555.26,0.04,0.96
2026-08-06T03:04:28Z,64555.27,0.03,0.97
2026-08-06T03:04:29Z,64555.27,0.03,0.97
2026-08-06T03:04:30Z,64555.27,0.03,0.97
2026-08-06T03:04:31Z,64555.27,0.04,0.95
2026-08-06T03:04:32Z,64555.26,0.04,0.95
2026-08-06T03:04:33Z,64555.26,0.04,0.96
2026-08-06T03:04:34Z,64555.26,0.04,0.96
2026-08-06T03:04:35Z,64555.26,0.04,0.96
2026-08-06T03:04:36Z,64555.27,0.04,0.95
2026-08-06T03:04:37Z,64555.26,0.04,0.95
2026-08-06T03:04:38Z,64555.27,0.03,0.97
2026-08-06T03:04:39Z,64555.27,0.06,0.94
2026-08-06T03:04:40Z,64559.23,0.04,0.96
2026-08-06T03:04:41Z,64559.22,0.04,0.96
2026-08-06T03:04:42Z,64559.22,0.04,0.96
2026-08-06T03:04:43Z,64559.22,0.01,0.98
2026-08-06T03:04:44Z,64559.22,0.01,0.98
2026-08-06T03:04:45Z,64559.23,0.01,0.98
2026-08-06T03:04:46Z,64559.23,0.01,0.98
2026-08-06T03:04:47Z,64559.23,0.01,0.98
2026-08-06T03:04:48Z,64559.23,0.01,0.98
2026-08-06T03:04:49Z,64559.22,0.01,0.98
2026-08-06T03:04:50Z,64559.22,0.01,0.98
2026-08-06T03:04:51Z,64559.22,0.01,0.99
2026-08-06T03:04:52Z,64559.22,0.01,0.99
2026-08-06T03:04:53Z,64559.23,0.01,0.99
2026-08-06T03:04:54Z,64559.23,0.01,0.99
2026-08-06T03:04:55Z,64559.23,0.01,0.99
2026-08-06T03:04:56Z,64559.23,0.00,1.00
2026-08-06T03:04:57Z,64559.23,0.00,1.00
2026-08-06T03:04:58Z,64559.22,0.00,1.00
2026-08-06T03:04:59Z,64559.23,0.00,1.00
2026-08-06T03:05:00Z,64559.23,0.00,1.00
2026-08-06T03:05:01Z,64559.22,0.00,1.00
2026-08-06T03:05:02Z,64559.22,0.00,1.00
