timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:07:20Z,63404.00,0.21,0.79
2026-07-28T06:07:21Z,63404.00,0.21,0.80
2026-07-28T06:07:22Z,63404.00,0.17,0.82
2026-07-28T06:07:23Z,63400.01,0.17,0.82
2026-07-28T06:07:24Z,63400.00,0.17,0.82
2026-07-28T06:07:25Z,63400.00,0.18,0.81
2026-07-28T06:07:26Z,63400.00,0.18,0.81
2026-07-28T06:07:27Z,63400.00,0.18,0.81
2026-07-28T06:07:28Z,63400.00,0.20,0.81
2026-07-28T06:07:29Z,63400.00,0.20,0.81
2026-07-28T06:07:30Z,63400.01,0.20,0.81
2026-07-28T06:07:31Z,63400.01,0.18,0.81
2026-07-28T06:07:32Z,63400.00,0.20,0.81
2026-07-28T06:07:33Z,63400.01,0.20,0.81
2026-07-28T06:07:34Z,63400.01,0.20,0.81
2026-07-28T06:07:35Z,63400.00,0.20,0.81
2026-07-28T06:07:36Z,63400.00,0.20,0.81
2026-07-28T06:07:37Z,63400.01,0.20,0.81
2026-07-28T06:07:38Z,63400.01,0.20,0.81
2026-07-28T06:07:39Z,63400.01,0.20,0.81
2026-07-28T06:07:40Z,63400.00,0.20,0.81
2026-07-28T06:07:41Z,63400.00,0.20,0.81
2026-07-28T06:07:42Z,63400.00,0.20,0.81
2026-07-28T06:07:43Z,63400.01,0.20,0.81
2026-07-28T06:07:44Z,63400.01,0.21,0.80
2026-07-28T06:07:45Z,63400.01,0.21,0.80
2026-07-28T06:07:46Z,63400.01,0.21,0.80
2026-07-28T06:07:47Z,63400.01,0.21,0.80
2026-07-28T06:07:48Z,63400.00,0.18,0.81
2026-07-28T06:07:49Z,63400.01,0.17,0.83
2026-07-28T06:07:50Z,63400.01,0.17,0.83
2026-07-28T06:07:51Z,63400.01,0.17,0.83
2026-07-28T06:07:52Z,63400.01,0.18,0.81
2026-07-28T06:07:53Z,63400.00,0.18,0.81
2026-07-28T06:07:54Z,63400.01,0.18,0.81
2026-07-28T06:07:55Z,63400.01,0.18,0.81
2026-07-28T06:07:56Z,63400.00,0.18,0.81
2026-07-28T06:07:57Z,63400.00,0.18,0.81
2026-07-28T06:07:58Z,63400.00,0.17,0.82
2026-07-28T06:07:59Z,63400.00,0.17,0.83
2026-07-28T06:08:00Z,63400.01,0.17,0.83
2026-07-28T06:08:01Z,63400.01,0.15,0.84
2026-07-28T06:08:02Z,63400.00,0.15,0.84
2026-07-28T06:08:03Z,63400.00,0.15,0.84
2026-07-28T06:08:04Z,63400.00,0.15,0.84
2026-07-28T06:08:05Z,63400.00,0.17,0.83
2026-07-28T06:08:06Z,63400.00,0.15,0.84
2026-07-28T06:08:07Z,63400.01,0.15,0.84
2026-07-28T06:08:08Z,63400.01,0.15,0.84
2026-07-28T06:08:09Z,63400.01,0.15,0.84
2026-07-28T06:08:10Z,63400.01,0.15,0.84
2026-07-28T06:08:11Z,63400.01,0.15,0.84
2026-07-28T06:08:12Z,63400.00,0.15,0.84
2026-07-28T06:08:13Z,63400.01,0.14,0.86
2026-07-28T06:08:14Z,63400.01,0.50,0.50
2026-07-28T06:08:15Z,63400.01,0.12,0.88
2026-07-28T06:08:16Z,63400.01,0.12,0.88
2026-07-28T06:08:17Z,63400.01,0.50,0.50
2026-07-28T06:08:18Z,63400.01,0.12,0.88
2026-07-28T06:08:19Z,63400.01,0.12,0.88
2026-07-28T06:08:20Z,63400.00,0.12,0.88
2026-07-28T06:08:21Z,63400.01,0.12,0.88
2026-07-28T06:08:22Z,63400.01,0.11,0.89
2026-07-28T06:08:23Z,63400.00,0.11,0.89
2026-07-28T06:08:24Z,63400.01,0.11,0.89
2026-07-28T06:08:25Z,63400.01,0.51,0.49
2026-07-28T06:08:26Z,63400.00,0.51,0.49
2026-07-28T06:08:27Z,63400.01,0.54,0.46
2026-07-28T06:08:28Z,63399.39,0.56,0.45
2026-07-28T06:08:29Z,63399.39,0.56,0.43
2026-07-28T06:08:30Z,63399.39,0.57,0.42
2026-07-28T06:08:31Z,63399.39,0.59,0.41
2026-07-28T06:08:32Z,63399.40,0.65,0.35
2026-07-28T06:08:33Z,63399.40,0.61,0.39
2026-07-28T06:08:34Z,63399.40,0.65,0.35
2026-07-28T06:08:35Z,63399.40,0.68,0.33
2026-07-28T06:08:36Z,63399.40,0.67,0.33
2026-07-28T06:08:37Z,63399.40,0.67,0.34
2026-07-28T06:08:38Z,63399.40,0.73,0.27
2026-07-28T06:08:39Z,63399.39,0.73,0.27
2026-07-28T06:08:40Z,63399.40,0.73,0.27
2026-07-28T06:08:41Z,63399.40,0.69,0.30
2026-07-28T06:08:42Z,63399.39,0.70,0.29
2026-07-28T06:08:43Z,63399.40,0.70,0.29
2026-07-28T06:08:44Z,63399.40,0.72,0.28
2026-07-28T06:08:45Z,63399.40,0.71,0.29
2026-07-28T06:08:46Z,63399.40,0.73,0.27
2026-07-28T06:08:47Z,63399.40,0.71,0.29
2026-07-28T06:08:48Z,63399.40,0.70,0.29
2026-07-28T06:08:49Z,63399.40,0.72,0.28
2026-07-28T06:08:50Z,63399.40,0.72,0.28
2026-07-28T06:08:51Z,63399.40,0.72,0.28
2026-07-28T06:08:52Z,63399.39,0.71,0.29
2026-07-28T06:08:53Z,63399.40,0.72,0.28
2026-07-28T06:08:54Z,63399.39,0.69,0.30
2026-07-28T06:08:55Z,63399.39,0.69,0.30
2026-07-28T06:08:56Z,63399.40,0.79,0.21
2026-07-28T06:08:57Z,63399.40,0.72,0.28
2026-07-28T06:08:58Z,63399.39,0.68,0.33
2026-07-28T06:08:59Z,63399.40,0.72,0.28
2026-07-28T06:09:00Z,63399.39,0.50,0.50
2026-07-28T06:09:01Z,63399.40,0.73,0.27
2026-07-28T06:09:02Z,63399.40,0.72,0.28
2026-07-28T06:09:03Z,63399.40,0.69,0.32
2026-07-28T06:09:04Z,63399.40,0.70,0.31
2026-07-28T06:09:05Z,63399.40,0.73,0.27
2026-07-28T06:09:06Z,63399.40,0.72,0.28
2026-07-28T06:09:07Z,63399.40,0.68,0.33
2026-07-28T06:09:08Z,63399.39,0.68,0.33
2026-07-28T06:09:09Z,63399.39,0.68,0.33
2026-07-28T06:09:10Z,63399.40,0.69,0.30
2026-07-28T06:09:11Z,63399.40,0.71,0.29
2026-07-28T06:09:12Z,63399.40,0.72,0.28
2026-07-28T06:09:13Z,63399.40,0.71,0.29
2026-07-28T06:09:14Z,63399.40,0.77,0.23
2026-07-28T06:09:15Z,63399.40,0.73,0.27
2026-07-28T06:09:16Z,63399.40,0.76,0.24
2026-07-28T06:09:17Z,63399.40,0.77,0.23
2026-07-28T06:09:18Z,63399.40,0.77,0.23
2026-07-28T06:09:19Z,63399.39,0.77,0.23
2026-07-28T06:09:20Z,63399.40,0.77,0.23
2026-07-28T06:09:21Z,63399.40,0.77,0.23
2026-07-28T06:09:22Z,63399.39,0.76,0.24
2026-07-28T06:09:23Z,63399.39,0.76,0.24
2026-07-28T06:09:24Z,63399.40,0.77,0.23
2026-07-28T06:09:25Z,63400.00,0.78,0.23
2026-07-28T06:09:26Z,63400.00,0.80,0.21
2026-07-28T06:09:27Z,63399.99,0.81,0.20
2026-07-28T06:09:28Z,63400.00,0.80,0.21
2026-07-28T06:09:29Z,63400.00,0.50,0.50
2026-07-28T06:09:30Z,63400.00,0.81,0.20
2026-07-28T06:09:31Z,63409.48,0.82,0.17
2026-07-28T06:09:32Z,63409.48,0.83,0.17
2026-07-28T06:09:33Z,63409.47,0.84,0.15
2026-07-28T06:09:34Z,63409.48,0.84,0.15
2026-07-28T06:09:35Z,63409.48,0.84,0.15
2026-07-28T06:09:36Z,63409.48,0.83,0.17
2026-07-28T06:09:37Z,63409.48,0.83,0.17
2026-07-28T06:09:38Z,63409.48,0.83,0.17
2026-07-28T06:09:39Z,63409.48,0.84,0.15
2026-07-28T06:09:40Z,63409.48,0.84,0.15
2026-07-28T06:09:41Z,63409.48,0.83,0.17
2026-07-28T06:09:42Z,63409.72,0.50,0.50
2026-07-28T06:09:43Z,63409.72,0.85,0.15
2026-07-28T06:09:44Z,63409.71,0.86,0.14
2026-07-28T06:09:45Z,63409.71,0.86,0.14
2026-07-28T06:09:46Z,63409.72,0.87,0.13
2026-07-28T06:09:47Z,63409.72,0.89,0.11
2026-07-28T06:09:48Z,63409.71,0.90,0.11
2026-07-28T06:09:49Z,63409.72,0.90,0.10
2026-07-28T06:09:50Z,63409.72,0.91,0.10
2026-07-28T06:09:51Z,63409.71,0.98,0.01
2026-07-28T06:09:52Z,63426.01,0.98,0.01
2026-07-28T06:09:53Z,63426.01,0.50,0.50
2026-07-28T06:09:54Z,63428.67,0.98,0.01
2026-07-28T06:09:55Z,63428.67,0.98,0.01
2026-07-28T06:09:56Z,63428.67,0.99,0.01
2026-07-28T06:09:57Z,63428.66,0.99,0.01
2026-07-28T06:09:58Z,63428.67,0.99,0.01
2026-07-28T06:09:59Z,63428.66,0.99,0.01
2026-07-28T06:10:00Z,63428.67,0.99,0.01
2026-07-28T06:10:01Z,63428.67,0.99,0.01
2026-07-28T06:10:02Z,63428.66,0.99,0.01
