timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:41:18Z,64304.71,0.51,0.49
2026-08-07T02:41:19Z,64304.71,0.51,0.49
2026-08-07T02:41:20Z,64304.71,0.49,0.51
2026-08-07T02:41:21Z,64304.71,0.49,0.51
2026-08-07T02:41:22Z,64304.70,0.52,0.48
2026-08-07T02:41:23Z,64315.99,0.66,0.34
2026-08-07T02:41:24Z,64315.99,0.50,0.50
2026-08-07T02:41:25Z,64385.99,0.91,0.10
2026-08-07T02:41:26Z,64385.98,0.91,0.10
2026-08-07T02:41:27Z,64385.98,0.91,0.10
2026-08-07T02:41:28Z,64385.98,0.91,0.10
2026-08-07T02:41:29Z,64385.99,0.91,0.10
2026-08-07T02:41:30Z,64385.99,0.89,0.11
2026-08-07T02:41:31Z,64385.99,0.89,0.11
2026-08-07T02:41:32Z,64385.98,0.94,0.06
2026-08-07T02:41:33Z,64385.98,0.50,0.50
2026-08-07T02:41:34Z,64385.99,0.94,0.07
2026-08-07T02:41:35Z,64385.99,0.94,0.07
2026-08-07T02:41:36Z,64385.99,0.94,0.07
2026-08-07T02:41:37Z,64385.99,0.94,0.06
2026-08-07T02:41:38Z,64385.99,0.94,0.06
2026-08-07T02:41:39Z,64385.99,0.93,0.08
2026-08-07T02:41:40Z,64382.01,0.88,0.12
2026-08-07T02:41:41Z,64366.56,0.91,0.10
2026-08-07T02:41:42Z,64366.56,0.91,0.10
2026-08-07T02:41:43Z,64366.56,0.91,0.10
2026-08-07T02:41:44Z,64366.56,0.91,0.10
2026-08-07T02:41:45Z,64370.00,0.50,0.08
2026-08-07T02:41:46Z,64371.99,0.94,0.07
2026-08-07T02:41:47Z,64375.99,0.93,0.08
2026-08-07T02:41:48Z,64376.00,0.93,0.08
2026-08-07T02:41:49Z,64376.00,0.93,0.08
2026-08-07T02:41:50Z,64379.99,0.94,0.06
2026-08-07T02:41:51Z,64405.40,0.94,0.06
2026-08-07T02:41:52Z,64405.40,0.94,0.06
2026-08-07T02:41:53Z,64405.41,0.94,0.06
2026-08-07T02:41:54Z,64405.41,0.94,0.06
2026-08-07T02:41:55Z,64405.41,0.94,0.06
2026-08-07T02:41:56Z,64405.40,0.94,0.06
2026-08-07T02:41:57Z,64405.30,0.94,0.06
2026-08-07T02:41:58Z,64405.29,0.94,0.06
2026-08-07T02:41:59Z,64405.29,0.94,0.06
2026-08-07T02:42:00Z,64405.29,0.94,0.06
2026-08-07T02:42:01Z,64400.34,0.94,0.06
2026-08-07T02:42:02Z,64400.35,0.97,0.03
2026-08-07T02:42:03Z,64400.35,0.97,0.03
2026-08-07T02:42:04Z,64400.35,0.97,0.03
2026-08-07T02:42:05Z,64398.01,0.96,0.04
2026-08-07T02:42:06Z,64398.00,0.96,0.04
2026-08-07T02:42:07Z,64398.01,0.96,0.04
2026-08-07T02:42:08Z,64397.59,0.50,0.50
2026-08-07T02:42:09Z,64397.59,0.98,0.01
2026-08-07T02:42:10Z,64392.72,0.98,0.01
2026-08-07T02:42:11Z,64392.01,0.98,0.01
2026-08-07T02:42:12Z,64391.30,0.98,0.01
2026-08-07T02:42:13Z,64391.30,0.98,0.01
2026-08-07T02:42:14Z,64390.00,0.98,0.01
2026-08-07T02:42:15Z,64390.00,0.98,0.01
2026-08-07T02:42:16Z,64390.00,0.98,0.01
2026-08-07T02:42:17Z,64384.55,0.98,0.01
2026-08-07T02:42:18Z,64384.55,0.98,0.01
2026-08-07T02:42:19Z,64384.54,0.98,0.01
2026-08-07T02:42:20Z,64384.54,0.98,0.01
2026-08-07T02:42:21Z,64384.55,0.98,0.01
2026-08-07T02:42:22Z,64384.55,0.98,0.01
2026-08-07T02:42:23Z,64384.55,0.98,0.01
2026-08-07T02:42:24Z,64384.55,0.97,0.03
2026-08-07T02:42:25Z,64384.55,0.97,0.03
2026-08-07T02:42:26Z,64384.55,0.97,0.03
2026-08-07T02:42:27Z,64384.55,0.97,0.03
2026-08-07T02:42:28Z,64384.54,0.97,0.03
2026-08-07T02:42:29Z,64384.54,0.97,0.03
2026-08-07T02:42:30Z,64384.54,0.97,0.03
2026-08-07T02:42:31Z,64384.55,0.97,0.03
2026-08-07T02:42:32Z,64384.55,0.97,0.03
2026-08-07T02:42:33Z,64384.55,0.97,0.03
2026-08-07T02:42:34Z,64384.55,0.97,0.03
2026-08-07T02:42:35Z,64384.55,0.97,0.03
2026-08-07T02:42:36Z,64384.55,0.97,0.03
2026-08-07T02:42:37Z,64384.54,0.97,0.03
2026-08-07T02:42:38Z,64384.55,0.97,0.03
2026-08-07T02:42:39Z,64384.55,0.97,0.03
2026-08-07T02:42:40Z,64384.54,0.97,0.03
2026-08-07T02:42:41Z,64384.54,0.97,0.03
2026-08-07T02:42:42Z,64384.54,0.97,0.03
2026-08-07T02:42:43Z,64384.54,0.97,0.03
2026-08-07T02:42:44Z,64384.54,0.97,0.03
2026-08-07T02:42:45Z,64384.55,0.97,0.03
2026-08-07T02:42:46Z,64384.55,0.97,0.03
2026-08-07T02:42:47Z,64384.55,0.97,0.03
2026-08-07T02:42:48Z,64384.54,0.97,0.03
2026-08-07T02:42:49Z,64384.55,0.97,0.03
2026-08-07T02:42:50Z,64384.55,0.97,0.03
2026-08-07T02:42:51Z,64384.55,0.97,0.03
2026-08-07T02:42:52Z,64384.55,0.97,0.03
2026-08-07T02:42:53Z,64384.55,0.97,0.03
2026-08-07T02:42:54Z,64384.55,0.97,0.03
2026-08-07T02:42:55Z,64384.55,0.97,0.03
2026-08-07T02:42:56Z,64384.55,0.97,0.03
2026-08-07T02:42:57Z,64384.55,0.97,0.03
2026-08-07T02:42:58Z,64384.55,0.97,0.03
2026-08-07T02:42:59Z,64384.55,0.97,0.03
2026-08-07T02:43:00Z,64384.54,0.97,0.03
2026-08-07T02:43:01Z,64384.54,0.97,0.03
2026-08-07T02:43:02Z,64384.54,0.97,0.03
2026-08-07T02:43:03Z,64384.54,0.97,0.03
2026-08-07T02:43:04Z,64384.55,0.97,0.03
2026-08-07T02:43:05Z,64384.55,0.97,0.03
2026-08-07T02:43:06Z,64384.55,0.97,0.03
2026-08-07T02:43:07Z,64384.54,0.97,0.03
2026-08-07T02:43:08Z,64384.54,0.97,0.03
2026-08-07T02:43:09Z,64384.55,0.97,0.03
2026-08-07T02:43:10Z,64384.55,0.97,0.03
2026-08-07T02:43:11Z,64384.55,0.97,0.03
2026-08-07T02:43:12Z,64384.55,0.97,0.03
2026-08-07T02:43:13Z,64384.55,0.97,0.03
2026-08-07T02:43:14Z,64384.55,0.97,0.03
2026-08-07T02:43:15Z,64391.89,0.97,0.03
2026-08-07T02:43:16Z,64391.89,0.97,0.03
2026-08-07T02:43:17Z,64392.60,0.97,0.03
2026-08-07T02:43:18Z,64392.60,0.97,0.03
2026-08-07T02:43:19Z,64392.60,0.97,0.03
2026-08-07T02:43:20Z,64392.60,0.97,0.03
2026-08-07T02:43:21Z,64392.60,0.97,0.03
2026-08-07T02:43:22Z,64392.60,0.97,0.03
2026-08-07T02:43:23Z,64392.60,0.97,0.03
2026-08-07T02:43:24Z,64392.61,0.97,0.03
2026-08-07T02:43:25Z,64392.60,0.97,0.03
2026-08-07T02:43:26Z,64392.60,0.97,0.03
2026-08-07T02:43:27Z,64393.89,0.97,0.03
2026-08-07T02:43:28Z,64393.89,0.97,0.03
2026-08-07T02:43:29Z,64393.89,0.97,0.03
2026-08-07T02:43:30Z,64393.89,0.97,0.03
2026-08-07T02:43:31Z,64393.89,0.97,0.03
2026-08-07T02:43:32Z,64393.89,0.97,0.03
2026-08-07T02:43:33Z,64393.90,0.97,0.03
2026-08-07T02:43:34Z,64393.89,0.97,0.03
2026-08-07T02:43:35Z,64393.89,0.97,0.03
2026-08-07T02:43:36Z,64393.89,0.97,0.03
2026-08-07T02:43:37Z,64393.89,1.00,0.00
2026-08-07T02:43:38Z,64393.90,1.00,0.00
2026-08-07T02:43:39Z,64393.90,1.00,0.00
2026-08-07T02:43:40Z,64393.90,1.00,0.00
2026-08-07T02:43:41Z,64393.91,1.00,0.00
2026-08-07T02:43:42Z,64393.91,1.00,0.00
2026-08-07T02:43:43Z,64393.90,1.00,0.00
2026-08-07T02:43:44Z,64393.90,1.00,0.00
2026-08-07T02:43:45Z,64399.99,1.00,0.00
2026-08-07T02:43:46Z,64400.00,1.00,0.00
2026-08-07T02:43:47Z,64400.00,1.00,0.00
2026-08-07T02:43:48Z,64400.00,1.00,0.00
2026-08-07T02:43:49Z,64400.00,1.00,0.00
2026-08-07T02:43:50Z,64400.00,1.00,0.00
2026-08-07T02:43:51Z,64400.00,1.00,0.00
2026-08-07T02:43:52Z,64400.00,1.00,0.00
2026-08-07T02:43:53Z,64400.00,1.00,0.00
2026-08-07T02:43:54Z,64400.00,1.00,0.00
2026-08-07T02:43:55Z,64400.00,1.00,0.00
2026-08-07T02:43:56Z,64400.00,1.00,0.00
2026-08-07T02:43:57Z,64400.00,1.00,0.00
2026-08-07T02:43:58Z,64400.00,1.00,0.00
2026-08-07T02:43:59Z,64400.00,1.00,0.00
2026-08-07T02:44:00Z,64399.99,1.00,0.00
2026-08-07T02:44:01Z,64404.65,1.00,0.00
2026-08-07T02:44:02Z,64409.99,1.00,0.00
2026-08-07T02:44:03Z,64414.00,1.00,0.00
2026-08-07T02:44:04Z,64414.00,1.00,0.00
2026-08-07T02:44:05Z,64414.00,1.00,0.00
2026-08-07T02:44:06Z,64413.72,1.00,0.00
2026-08-07T02:44:07Z,64413.73,1.00,0.00
2026-08-07T02:44:08Z,64413.73,1.00,0.00
2026-08-07T02:44:09Z,64413.73,1.00,0.00
2026-08-07T02:44:10Z,64413.73,1.00,0.00
2026-08-07T02:44:11Z,64413.73,1.00,0.00
2026-08-07T02:44:12Z,64413.73,1.00,0.00
2026-08-07T02:44:13Z,64413.73,1.00,0.00
2026-08-07T02:44:14Z,64413.73,1.00,0.00
2026-08-07T02:44:15Z,64413.73,1.00,0.00
2026-08-07T02:44:16Z,64413.73,1.00,0.00
2026-08-07T02:44:17Z,64413.73,1.00,0.00
2026-08-07T02:44:18Z,64415.99,1.00,0.00
2026-08-07T02:44:19Z,64418.14,1.00,0.00
2026-08-07T02:44:20Z,64418.14,1.00,0.00
2026-08-07T02:44:21Z,64418.14,1.00,0.00
2026-08-07T02:44:22Z,64418.14,1.00,0.00
2026-08-07T02:44:23Z,64418.13,1.00,0.00
2026-08-07T02:44:24Z,64415.22,1.00,0.00
2026-08-07T02:44:25Z,64415.21,1.00,0.00
2026-08-07T02:44:26Z,64415.21,1.00,0.00
2026-08-07T02:44:27Z,64415.22,1.00,0.00
2026-08-07T02:44:28Z,64415.22,1.00,0.00
2026-08-07T02:44:29Z,64415.21,1.00,0.00
2026-08-07T02:44:30Z,64415.22,1.00,0.00
2026-08-07T02:44:31Z,64415.22,1.00,0.00
2026-08-07T02:44:32Z,64415.21,1.00,0.00
2026-08-07T02:44:33Z,64415.22,1.00,0.00
2026-08-07T02:44:34Z,64415.22,1.00,0.00
2026-08-07T02:44:35Z,64414.72,1.00,0.00
2026-08-07T02:44:36Z,64414.72,1.00,0.00
2026-08-07T02:44:37Z,64414.72,1.00,0.00
2026-08-07T02:44:38Z,64414.72,1.00,0.00
2026-08-07T02:44:39Z,64414.72,1.00,0.00
2026-08-07T02:44:40Z,64414.72,1.00,0.00
2026-08-07T02:44:41Z,64414.72,1.00,0.00
2026-08-07T02:44:42Z,64414.71,1.00,0.00
2026-08-07T02:44:43Z,64414.71,1.00,0.00
2026-08-07T02:44:44Z,64414.71,1.00,0.00
2026-08-07T02:44:45Z,64414.72,1.00,0.00
2026-08-07T02:44:46Z,64414.72,1.00,0.00
2026-08-07T02:44:47Z,64414.72,1.00,0.00
2026-08-07T02:44:48Z,64414.72,1.00,0.00
2026-08-07T02:44:49Z,64414.72,1.00,0.00
2026-08-07T02:44:50Z,64414.72,1.00,0.00
2026-08-07T02:44:51Z,64414.72,1.00,0.00
2026-08-07T02:44:52Z,64414.72,1.00,0.00
2026-08-07T02:44:53Z,64414.71,1.00,0.00
2026-08-07T02:44:54Z,64414.71,1.00,0.00
2026-08-07T02:44:55Z,64414.71,1.00,0.00
2026-08-07T02:44:56Z,64414.71,1.00,0.00
2026-08-07T02:44:57Z,64414.71,1.00,0.00
2026-08-07T02:44:58Z,64414.72,1.00,0.00
2026-08-07T02:44:59Z,64414.72,1.00,0.00
2026-08-07T02:45:00Z,64414.72,1.00,0.00
2026-08-07T02:45:01Z,64414.72,1.00,0.00
2026-08-07T02:45:02Z,64414.71,1.00,0.00
