timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:21:38Z,64232.00,0.53,0.47
2026-07-30T03:21:39Z,64232.56,0.49,0.51
2026-07-30T03:21:40Z,64232.56,0.56,0.43
2026-07-30T03:21:41Z,64232.56,0.53,0.47
2026-07-30T03:21:42Z,64232.56,0.58,0.41
2026-07-30T03:21:43Z,64232.55,0.58,0.41
2026-07-30T03:21:44Z,64232.56,0.58,0.41
2026-07-30T03:21:45Z,64232.55,0.58,0.41
2026-07-30T03:21:46Z,64232.56,0.54,0.46
2026-07-30T03:21:47Z,64232.56,0.55,0.46
2026-07-30T03:21:48Z,64232.56,0.55,0.46
2026-07-30T03:21:49Z,64232.56,0.54,0.46
2026-07-30T03:21:50Z,64232.55,0.53,0.47
2026-07-30T03:21:51Z,64232.55,0.53,0.47
2026-07-30T03:21:52Z,64232.55,0.59,0.41
2026-07-30T03:21:53Z,64232.56,0.51,0.49
2026-07-30T03:21:54Z,64232.55,0.49,0.51
2026-07-30T03:21:55Z,64232.55,0.52,0.48
2026-07-30T03:21:56Z,64232.56,0.52,0.48
2026-07-30T03:21:57Z,64232.56,0.53,0.47
2026-07-30T03:21:58Z,64232.56,0.54,0.46
2026-07-30T03:21:59Z,64232.55,0.55,0.46
2026-07-30T03:22:00Z,64232.55,0.55,0.46
2026-07-30T03:22:01Z,64232.55,0.56,0.43
2026-07-30T03:22:02Z,64232.55,0.55,0.46
2026-07-30T03:22:03Z,64232.55,0.56,0.45
2026-07-30T03:22:04Z,64232.55,0.55,0.46
2026-07-30T03:22:05Z,64232.55,0.49,0.51
2026-07-30T03:22:06Z,64218.44,0.36,0.64
2026-07-30T03:22:07Z,64218.44,0.36,0.64
2026-07-30T03:22:08Z,64218.43,0.39,0.61
2026-07-30T03:22:09Z,64218.44,0.41,0.59
2026-07-30T03:22:10Z,64218.43,0.43,0.56
2026-07-30T03:22:11Z,64218.44,0.45,0.56
2026-07-30T03:22:12Z,64218.44,0.48,0.52
2026-07-30T03:22:13Z,64218.43,0.56,0.45
2026-07-30T03:22:14Z,64223.99,0.56,0.43
2026-07-30T03:22:15Z,64223.99,0.56,0.43
2026-07-30T03:22:16Z,64223.99,0.56,0.43
2026-07-30T03:22:17Z,64223.99,0.56,0.43
2026-07-30T03:22:18Z,64223.99,0.56,0.43
2026-07-30T03:22:19Z,64229.99,0.61,0.39
2026-07-30T03:22:20Z,64230.00,0.61,0.39
2026-07-30T03:22:21Z,64230.00,0.61,0.39
2026-07-30T03:22:22Z,64229.99,0.60,0.40
2026-07-30T03:22:23Z,64229.99,0.58,0.41
2026-07-30T03:22:24Z,64230.00,0.54,0.46
2026-07-30T03:22:25Z,64229.99,0.53,0.47
2026-07-30T03:22:26Z,64229.99,0.45,0.56
2026-07-30T03:22:27Z,64230.00,0.43,0.56
2026-07-30T03:22:28Z,64230.00,0.46,0.54
2026-07-30T03:22:29Z,64230.00,0.46,0.54
2026-07-30T03:22:30Z,64230.00,0.46,0.54
2026-07-30T03:22:31Z,64218.43,0.36,0.64
2026-07-30T03:22:32Z,64218.43,0.39,0.61
2026-07-30T03:22:33Z,64218.43,0.43,0.56
2026-07-30T03:22:34Z,64218.44,0.46,0.55
2026-07-30T03:22:35Z,64218.43,0.46,0.55
2026-07-30T03:22:36Z,64218.44,0.46,0.55
2026-07-30T03:22:37Z,64218.44,0.46,0.55
2026-07-30T03:22:38Z,64218.44,0.46,0.55
2026-07-30T03:22:39Z,64218.43,0.46,0.55
2026-07-30T03:22:40Z,64218.43,0.46,0.55
2026-07-30T03:22:41Z,64218.44,0.46,0.55
2026-07-30T03:22:42Z,64218.43,0.43,0.56
2026-07-30T03:22:43Z,64218.43,0.43,0.56
2026-07-30T03:22:44Z,64218.44,0.45,0.56
2026-07-30T03:22:45Z,64218.44,0.45,0.56
2026-07-30T03:22:46Z,64218.43,0.45,0.56
2026-07-30T03:22:47Z,64218.44,0.45,0.56
2026-07-30T03:22:48Z,64216.93,0.40,0.60
2026-07-30T03:22:49Z,64216.93,0.34,0.67
2026-07-30T03:22:50Z,64216.26,0.34,0.66
2026-07-30T03:22:51Z,64214.01,0.33,0.68
2026-07-30T03:22:52Z,64214.00,0.32,0.69
2026-07-30T03:22:53Z,64214.00,0.30,0.69
2026-07-30T03:22:54Z,64214.00,0.27,0.73
2026-07-30T03:22:55Z,64209.02,0.28,0.72
2026-07-30T03:22:56Z,64209.03,0.50,0.50
2026-07-30T03:22:57Z,64209.02,0.30,0.69
2026-07-30T03:22:58Z,64209.02,0.24,0.76
2026-07-30T03:22:59Z,64204.91,0.24,0.76
2026-07-30T03:23:00Z,64204.90,0.23,0.78
2026-07-30T03:23:01Z,64204.90,0.23,0.78
2026-07-30T03:23:02Z,64204.91,0.18,0.81
2026-07-30T03:23:03Z,64200.28,0.18,0.81
2026-07-30T03:23:04Z,64200.28,0.18,0.81
2026-07-30T03:23:05Z,64200.27,0.18,0.81
2026-07-30T03:23:06Z,64200.27,0.18,0.81
2026-07-30T03:23:07Z,64200.28,0.20,0.81
2026-07-30T03:23:08Z,64200.27,0.20,0.81
2026-07-30T03:23:09Z,64200.28,0.21,0.80
2026-07-30T03:23:10Z,64200.27,0.21,0.80
2026-07-30T03:23:11Z,64200.27,0.21,0.80
2026-07-30T03:23:12Z,64200.29,0.33,0.68
2026-07-30T03:23:13Z,64202.85,0.28,0.72
2026-07-30T03:23:14Z,64202.85,0.24,0.76
2026-07-30T03:23:15Z,64202.86,0.23,0.78
2026-07-30T03:23:16Z,64202.86,0.24,0.76
2026-07-30T03:23:17Z,64202.86,0.26,0.74
2026-07-30T03:23:18Z,64202.86,0.28,0.72
2026-07-30T03:23:19Z,64202.85,0.29,0.70
2026-07-30T03:23:20Z,64202.85,0.27,0.73
2026-07-30T03:23:21Z,64202.85,0.30,0.69
2026-07-30T03:23:22Z,64202.86,0.29,0.71
2026-07-30T03:23:23Z,64202.85,0.29,0.71
2026-07-30T03:23:24Z,64202.85,0.26,0.74
2026-07-30T03:23:25Z,64202.85,0.26,0.74
2026-07-30T03:23:26Z,64202.85,0.26,0.74
2026-07-30T03:23:27Z,64202.85,0.26,0.74
2026-07-30T03:23:28Z,64202.86,0.26,0.74
2026-07-30T03:23:29Z,64202.86,0.26,0.74
2026-07-30T03:23:30Z,64202.85,0.26,0.74
2026-07-30T03:23:31Z,64202.86,0.26,0.74
2026-07-30T03:23:32Z,64202.86,0.26,0.74
2026-07-30T03:23:33Z,64202.86,0.26,0.74
2026-07-30T03:23:34Z,64202.86,0.26,0.74
2026-07-30T03:23:35Z,64202.86,0.26,0.74
2026-07-30T03:23:36Z,64202.85,0.26,0.74
2026-07-30T03:23:37Z,64202.85,0.26,0.74
2026-07-30T03:23:38Z,64202.86,0.26,0.74
2026-07-30T03:23:39Z,64202.86,0.26,0.74
2026-07-30T03:23:41Z,64212.75,0.26,0.74
2026-07-30T03:23:42Z,64212.74,0.26,0.74
2026-07-30T03:23:43Z,64212.74,0.26,0.74
2026-07-30T03:23:44Z,64219.92,0.26,0.74
2026-07-30T03:23:45Z,64224.48,0.26,0.74
2026-07-30T03:23:46Z,64228.58,0.26,0.74
2026-07-30T03:23:47Z,64228.59,0.26,0.74
2026-07-30T03:23:48Z,64228.59,0.26,0.74
2026-07-30T03:23:49Z,64228.58,0.26,0.74
2026-07-30T03:23:50Z,64228.58,0.26,0.74
2026-07-30T03:23:51Z,64228.59,0.26,0.74
2026-07-30T03:23:52Z,64228.58,0.26,0.74
2026-07-30T03:23:53Z,64228.59,0.26,0.74
2026-07-30T03:23:54Z,64228.59,0.26,0.74
2026-07-30T03:23:55Z,64228.58,0.26,0.74
2026-07-30T03:23:56Z,64228.59,0.26,0.74
2026-07-30T03:23:57Z,64228.58,0.26,0.74
2026-07-30T03:23:58Z,64228.59,0.26,0.74
2026-07-30T03:23:59Z,64228.59,0.26,0.74
2026-07-30T03:24:00Z,64228.59,0.26,0.74
2026-07-30T03:24:01Z,64228.58,0.26,0.74
2026-07-30T03:24:02Z,64228.58,0.26,0.74
2026-07-30T03:24:03Z,64228.59,0.26,0.74
2026-07-30T03:24:04Z,64235.51,0.26,0.74
2026-07-30T03:24:05Z,64235.51,0.26,0.74
2026-07-30T03:24:06Z,64235.51,0.26,0.74
2026-07-30T03:24:07Z,64235.51,0.26,0.74
2026-07-30T03:24:08Z,64235.50,0.26,0.74
2026-07-30T03:24:09Z,64235.50,0.26,0.74
2026-07-30T03:24:10Z,64235.51,0.26,0.74
2026-07-30T03:24:11Z,64235.51,0.26,0.74
2026-07-30T03:24:12Z,64235.51,0.26,0.74
2026-07-30T03:24:13Z,64235.51,0.26,0.74
2026-07-30T03:24:14Z,64235.50,0.26,0.74
2026-07-30T03:24:15Z,64235.50,0.26,0.74
2026-07-30T03:24:16Z,64235.51,0.26,0.74
2026-07-30T03:24:17Z,64235.51,0.26,0.74
2026-07-30T03:24:18Z,64235.50,0.26,0.74
2026-07-30T03:24:19Z,64235.51,0.26,0.74
2026-07-30T03:24:20Z,64235.50,0.26,0.74
2026-07-30T03:24:21Z,64235.51,0.26,0.74
2026-07-30T03:24:22Z,64235.51,0.26,0.74
2026-07-30T03:24:23Z,64235.51,0.70,0.29
2026-07-30T03:24:24Z,64235.51,0.70,0.29
2026-07-30T03:24:25Z,64235.51,0.72,0.28
2026-07-30T03:24:26Z,64235.50,0.72,0.28
2026-07-30T03:24:27Z,64235.50,0.78,0.23
2026-07-30T03:24:28Z,64235.50,0.79,0.21
2026-07-30T03:24:29Z,64235.50,0.79,0.21
2026-07-30T03:24:30Z,64225.25,0.50,0.50
2026-07-30T03:24:31Z,64225.25,0.42,0.57
2026-07-30T03:24:32Z,64225.25,0.60,0.40
2026-07-30T03:24:33Z,64225.26,0.65,0.35
2026-07-30T03:24:34Z,64225.26,0.65,0.35
2026-07-30T03:24:35Z,64225.26,0.70,0.29
2026-07-30T03:24:36Z,64225.25,0.71,0.29
2026-07-30T03:24:37Z,64225.25,0.69,0.32
2026-07-30T03:24:38Z,64225.25,0.65,0.35
2026-07-30T03:24:39Z,64225.26,0.65,0.35
2026-07-30T03:24:40Z,64225.25,0.65,0.35
2026-07-30T03:24:41Z,64225.26,0.65,0.35
2026-07-30T03:24:42Z,64225.26,0.55,0.46
2026-07-30T03:24:43Z,64225.25,0.45,0.56
2026-07-30T03:24:44Z,64225.25,0.53,0.47
2026-07-30T03:24:45Z,64225.26,0.53,0.47
2026-07-30T03:24:46Z,64225.25,0.56,0.43
2026-07-30T03:24:47Z,64225.25,0.56,0.43
2026-07-30T03:24:48Z,64225.25,0.55,0.46
2026-07-30T03:24:49Z,64225.26,0.51,0.49
2026-07-30T03:24:50Z,64225.26,0.47,0.53
2026-07-30T03:24:51Z,64225.25,0.46,0.55
2026-07-30T03:24:52Z,64225.25,0.48,0.52
2026-07-30T03:24:53Z,64225.25,0.40,0.60
2026-07-30T03:24:54Z,64225.26,0.35,0.65
2026-07-30T03:24:55Z,64225.26,0.29,0.71
2026-07-30T03:24:56Z,64225.25,0.27,0.73
2026-07-30T03:24:57Z,64225.26,0.50,0.50
2026-07-30T03:24:58Z,64225.26,0.18,0.81
2026-07-30T03:24:59Z,64225.25,0.23,0.78
2026-07-30T03:25:00Z,64225.25,0.50,0.50
2026-07-30T03:25:01Z,64225.25,0.26,0.74
2026-07-30T03:25:02Z,64225.26,0.01,0.99
