timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:41:03Z,63564.53,0.24,0.76
2026-07-31T13:41:04Z,63564.53,0.24,0.76
2026-07-31T13:41:05Z,63550.01,0.21,0.79
2026-07-31T13:41:06Z,63550.00,0.50,0.50
2026-07-31T13:41:07Z,63555.64,0.23,0.78
2026-07-31T13:41:08Z,63555.64,0.23,0.77
2026-07-31T13:41:09Z,63555.64,0.23,0.77
2026-07-31T13:41:10Z,63569.08,0.32,0.69
2026-07-31T13:41:11Z,63577.99,0.32,0.69
2026-07-31T13:41:12Z,63577.99,0.33,0.68
2026-07-31T13:41:13Z,63592.01,0.38,0.62
2026-07-31T13:41:14Z,63592.01,0.39,0.61
2026-07-31T13:41:15Z,63592.01,0.38,0.62
2026-07-31T13:41:16Z,63592.00,0.35,0.65
2026-07-31T13:41:17Z,63595.92,0.38,0.62
2026-07-31T13:41:18Z,63595.91,0.38,0.62
2026-07-31T13:41:19Z,63595.91,0.38,0.62
2026-07-31T13:41:20Z,63595.92,0.38,0.62
2026-07-31T13:41:21Z,63595.91,0.38,0.62
2026-07-31T13:41:22Z,63595.92,0.38,0.62
2026-07-31T13:41:23Z,63595.92,0.38,0.62
2026-07-31T13:41:24Z,63595.92,0.38,0.62
2026-07-31T13:41:25Z,63595.92,0.38,0.62
2026-07-31T13:41:26Z,63595.92,0.36,0.64
2026-07-31T13:41:27Z,63595.91,0.35,0.65
2026-07-31T13:41:28Z,63592.93,0.32,0.69
2026-07-31T13:41:29Z,63566.00,0.32,0.69
2026-07-31T13:41:30Z,63568.14,0.26,0.74
2026-07-31T13:41:31Z,63568.14,0.26,0.74
2026-07-31T13:41:32Z,63568.35,0.27,0.73
2026-07-31T13:41:33Z,63568.35,0.27,0.73
2026-07-31T13:41:34Z,63568.35,0.26,0.74
2026-07-31T13:41:35Z,63568.35,0.26,0.74
2026-07-31T13:41:36Z,63568.34,0.26,0.74
2026-07-31T13:41:37Z,63561.61,0.23,0.78
2026-07-31T13:41:38Z,63561.61,0.21,0.79
2026-07-31T13:41:39Z,63561.60,0.21,0.79
2026-07-31T13:41:40Z,63554.01,0.18,0.81
2026-07-31T13:41:41Z,63550.00,0.17,0.82
2026-07-31T13:41:42Z,63550.01,0.17,0.82
2026-07-31T13:41:43Z,63550.01,0.17,0.82
2026-07-31T13:41:44Z,63550.01,0.17,0.83
2026-07-31T13:41:45Z,63544.38,0.17,0.83
2026-07-31T13:41:46Z,63534.01,0.14,0.86
2026-07-31T13:41:47Z,63534.01,0.15,0.85
2026-07-31T13:41:48Z,63534.01,0.15,0.85
2026-07-31T13:41:49Z,63534.01,0.15,0.85
2026-07-31T13:41:50Z,63536.00,0.15,0.85
2026-07-31T13:41:51Z,63536.00,0.15,0.85
2026-07-31T13:41:52Z,63546.78,0.17,0.82
2026-07-31T13:41:53Z,63559.35,0.21,0.80
2026-07-31T13:41:54Z,63559.35,0.17,0.82
2026-07-31T13:41:55Z,63552.60,0.18,0.81
2026-07-31T13:41:56Z,63552.00,0.17,0.82
2026-07-31T13:41:57Z,63498.41,0.10,0.91
2026-07-31T13:41:58Z,63494.26,0.10,0.91
2026-07-31T13:41:59Z,63494.26,0.11,0.89
2026-07-31T13:42:00Z,63517.88,0.12,0.88
2026-07-31T13:42:01Z,63513.31,0.11,0.89
2026-07-31T13:42:02Z,63518.32,0.12,0.88
2026-07-31T13:42:03Z,63513.38,0.11,0.89
2026-07-31T13:42:04Z,63513.38,0.11,0.89
2026-07-31T13:42:05Z,63507.60,0.12,0.88
2026-07-31T13:42:06Z,63515.03,0.11,0.89
2026-07-31T13:42:07Z,63515.04,0.11,0.89
2026-07-31T13:42:08Z,63514.01,0.11,0.89
2026-07-31T13:42:09Z,63514.01,0.11,0.89
2026-07-31T13:42:10Z,63513.21,0.12,0.88
2026-07-31T13:42:11Z,63513.20,0.11,0.90
2026-07-31T13:42:12Z,63512.46,0.11,0.90
2026-07-31T13:42:13Z,63494.01,0.08,0.92
2026-07-31T13:42:14Z,63494.01,0.08,0.93
2026-07-31T13:42:15Z,63494.01,0.08,0.93
2026-07-31T13:42:16Z,63487.91,0.08,0.93
2026-07-31T13:42:17Z,63488.19,0.07,0.94
2026-07-31T13:42:18Z,63499.99,0.08,0.93
2026-07-31T13:42:19Z,63499.99,0.08,0.92
2026-07-31T13:42:20Z,63509.25,0.08,0.92
2026-07-31T13:42:21Z,63515.02,0.10,0.91
2026-07-31T13:42:22Z,63519.31,0.10,0.91
2026-07-31T13:42:23Z,63519.31,0.10,0.91
2026-07-31T13:42:24Z,63519.99,0.14,0.86
2026-07-31T13:42:25Z,63533.16,0.14,0.86
2026-07-31T13:42:26Z,63533.16,0.10,0.91
2026-07-31T13:42:27Z,63517.99,0.10,0.91
2026-07-31T13:42:28Z,63517.99,0.10,0.91
2026-07-31T13:42:29Z,63516.01,0.08,0.92
2026-07-31T13:42:30Z,63526.93,0.11,0.89
2026-07-31T13:42:31Z,63526.93,0.11,0.89
2026-07-31T13:42:32Z,63526.93,0.11,0.90
2026-07-31T13:42:33Z,63524.01,0.11,0.90
2026-07-31T13:42:34Z,63524.01,0.11,0.90
2026-07-31T13:42:35Z,63516.01,0.08,0.92
2026-07-31T13:42:36Z,63516.01,0.08,0.92
2026-07-31T13:42:37Z,63514.00,0.08,0.93
2026-07-31T13:42:38Z,63504.02,0.07,0.94
2026-07-31T13:42:39Z,63498.01,0.06,0.94
2026-07-31T13:42:40Z,63498.01,0.06,0.94
2026-07-31T13:42:41Z,63498.01,0.06,0.94
2026-07-31T13:42:42Z,63498.01,0.06,0.94
2026-07-31T13:42:43Z,63506.00,0.07,0.94
2026-07-31T13:42:44Z,63505.99,0.07,0.94
2026-07-31T13:42:45Z,63504.01,0.06,0.94
2026-07-31T13:42:46Z,63502.00,0.06,0.94
2026-07-31T13:42:47Z,63502.00,0.50,0.50
2026-07-31T13:42:48Z,63498.01,0.06,0.94
2026-07-31T13:42:49Z,63498.00,0.06,0.94
2026-07-31T13:42:50Z,63498.00,0.06,0.94
2026-07-31T13:42:51Z,63498.00,0.06,0.94
2026-07-31T13:42:52Z,63498.00,0.50,0.50
2026-07-31T13:42:53Z,63486.01,0.04,0.95
2026-07-31T13:42:54Z,63486.01,0.04,0.95
2026-07-31T13:42:55Z,63498.01,0.06,0.94
2026-07-31T13:42:56Z,63498.01,0.06,0.94
2026-07-31T13:42:57Z,63498.01,0.06,0.94
2026-07-31T13:42:58Z,63503.53,0.06,0.94
2026-07-31T13:42:59Z,63503.64,0.06,0.94
2026-07-31T13:43:00Z,63503.64,0.04,0.96
2026-07-31T13:43:01Z,63502.02,0.04,0.96
2026-07-31T13:43:02Z,63502.02,0.04,0.96
2026-07-31T13:43:03Z,63502.02,0.04,0.96
2026-07-31T13:43:04Z,63504.00,0.04,0.96
2026-07-31T13:43:05Z,63515.99,0.04,0.95
2026-07-31T13:43:06Z,63523.99,0.04,0.95
2026-07-31T13:43:07Z,63539.88,0.07,0.94
2026-07-31T13:43:08Z,63539.88,0.07,0.94
2026-07-31T13:43:09Z,63539.88,0.07,0.94
2026-07-31T13:43:10Z,63542.22,0.10,0.91
2026-07-31T13:43:11Z,63537.39,0.08,0.92
2026-07-31T13:43:12Z,63537.38,0.08,0.92
2026-07-31T13:43:13Z,63537.38,0.08,0.92
2026-07-31T13:43:14Z,63537.39,0.08,0.92
2026-07-31T13:43:15Z,63537.38,0.50,0.50
2026-07-31T13:43:16Z,63543.18,0.10,0.91
2026-07-31T13:43:17Z,63543.18,0.10,0.91
2026-07-31T13:43:18Z,63543.18,0.08,0.92
2026-07-31T13:43:19Z,63539.64,0.08,0.93
2026-07-31T13:43:20Z,63538.01,0.08,0.93
2026-07-31T13:43:21Z,63536.01,0.07,0.94
2026-07-31T13:43:22Z,63536.01,0.07,0.94
2026-07-31T13:43:23Z,63534.00,0.07,0.94
2026-07-31T13:43:24Z,63534.00,0.07,0.94
2026-07-31T13:43:25Z,63529.06,0.07,0.94
2026-07-31T13:43:26Z,63529.06,0.07,0.94
2026-07-31T13:43:27Z,63529.06,0.07,0.94
2026-07-31T13:43:28Z,63529.05,0.06,0.94
2026-07-31T13:43:29Z,63526.01,0.06,0.94
2026-07-31T13:43:30Z,63520.33,0.04,0.96
2026-07-31T13:43:31Z,63506.00,0.03,0.97
2026-07-31T13:43:32Z,63506.00,0.03,0.97
2026-07-31T13:43:33Z,63506.00,0.03,0.97
2026-07-31T13:43:34Z,63510.00,0.03,0.97
2026-07-31T13:43:35Z,63510.00,0.03,0.97
2026-07-31T13:43:36Z,63509.99,0.03,0.97
2026-07-31T13:43:37Z,63510.00,0.03,0.97
2026-07-31T13:43:38Z,63510.00,0.03,0.97
2026-07-31T13:43:39Z,63508.00,0.03,0.97
2026-07-31T13:43:40Z,63512.00,0.03,0.97
2026-07-31T13:43:41Z,63522.00,0.04,0.96
2026-07-31T13:43:42Z,63524.00,0.04,0.96
2026-07-31T13:43:43Z,63524.00,0.04,0.96
2026-07-31T13:43:44Z,63524.00,0.04,0.96
2026-07-31T13:43:45Z,63524.00,0.04,0.96
2026-07-31T13:43:46Z,63517.54,0.04,0.96
2026-07-31T13:43:47Z,63517.54,0.03,0.97
2026-07-31T13:43:48Z,63517.54,0.03,0.97
2026-07-31T13:43:49Z,63508.01,0.03,0.97
2026-07-31T13:43:50Z,63508.00,0.03,0.97
2026-07-31T13:43:51Z,63508.00,0.03,0.97
2026-07-31T13:43:52Z,63510.48,0.03,0.97
2026-07-31T13:43:53Z,63510.48,0.03,0.97
2026-07-31T13:43:54Z,63511.94,0.03,0.97
2026-07-31T13:43:55Z,63511.94,0.03,0.97
2026-07-31T13:43:56Z,63515.99,0.03,0.97
2026-07-31T13:43:57Z,63522.27,0.03,0.97
2026-07-31T13:43:58Z,63526.68,0.03,0.97
2026-07-31T13:43:59Z,63526.68,0.03,0.97
2026-07-31T13:44:00Z,63527.99,0.50,0.50
2026-07-31T13:44:01Z,63527.98,0.03,0.97
2026-07-31T13:44:02Z,63535.06,0.04,0.96
2026-07-31T13:44:03Z,63535.06,0.04,0.96
2026-07-31T13:44:04Z,63535.06,0.03,0.97
2026-07-31T13:44:05Z,63535.06,0.03,0.97
2026-07-31T13:44:06Z,63516.01,0.03,0.97
2026-07-31T13:44:07Z,63516.02,0.01,0.98
2026-07-31T13:44:08Z,63521.99,0.01,0.98
2026-07-31T13:44:09Z,63521.99,0.50,0.50
2026-07-31T13:44:10Z,63520.21,0.01,0.98
2026-07-31T13:44:11Z,63520.20,0.01,0.98
2026-07-31T13:44:12Z,63520.21,0.01,0.98
2026-07-31T13:44:13Z,63524.98,0.01,0.99
2026-07-31T13:44:14Z,63524.98,0.01,0.98
2026-07-31T13:44:15Z,63524.98,0.01,0.99
2026-07-31T13:44:16Z,63524.98,0.01,0.99
2026-07-31T13:44:17Z,63524.97,0.01,0.99
2026-07-31T13:44:18Z,63524.97,0.01,0.99
2026-07-31T13:44:19Z,63522.86,0.01,0.99
2026-07-31T13:44:20Z,63522.86,0.01,0.99
2026-07-31T13:44:21Z,63522.87,0.01,0.99
2026-07-31T13:44:22Z,63502.92,0.01,0.99
2026-07-31T13:44:23Z,63502.93,0.01,0.99
2026-07-31T13:44:24Z,63506.00,0.01,0.99
2026-07-31T13:44:25Z,63506.00,0.01,0.99
2026-07-31T13:44:26Z,63505.72,0.01,0.99
2026-07-31T13:44:27Z,63502.93,0.01,0.99
2026-07-31T13:44:28Z,63502.93,0.00,1.00
2026-07-31T13:44:29Z,63502.92,0.00,1.00
2026-07-31T13:44:30Z,63502.92,0.00,1.00
2026-07-31T13:44:31Z,63502.92,0.00,1.00
2026-07-31T13:44:32Z,63502.91,0.00,1.00
2026-07-31T13:44:33Z,63502.83,0.00,1.00
2026-07-31T13:44:34Z,63502.84,0.00,1.00
2026-07-31T13:44:35Z,63502.84,0.00,1.00
2026-07-31T13:44:36Z,63502.83,0.00,1.00
2026-07-31T13:44:37Z,63501.29,0.00,1.00
2026-07-31T13:44:38Z,63490.00,0.00,1.00
2026-07-31T13:44:39Z,63490.01,0.00,1.00
2026-07-31T13:44:40Z,63490.01,0.00,1.00
2026-07-31T13:44:41Z,63490.01,0.00,1.00
2026-07-31T13:44:42Z,63490.01,0.00,1.00
2026-07-31T13:44:43Z,63490.00,0.00,1.00
2026-07-31T13:44:44Z,63490.01,0.00,1.00
2026-07-31T13:44:45Z,63488.99,0.00,1.00
2026-07-31T13:44:46Z,63488.99,0.00,1.00
2026-07-31T13:44:47Z,63485.81,0.00,1.00
2026-07-31T13:44:48Z,63480.01,0.00,1.00
2026-07-31T13:44:49Z,63475.39,0.00,1.00
2026-07-31T13:44:50Z,63475.39,0.00,1.00
2026-07-31T13:44:51Z,63466.44,0.00,1.00
2026-07-31T13:44:52Z,63473.12,0.00,1.00
2026-07-31T13:44:53Z,63469.99,0.00,1.00
2026-07-31T13:44:54Z,63469.99,0.00,1.00
2026-07-31T13:44:55Z,63470.00,0.00,1.00
2026-07-31T13:44:56Z,63470.00,0.00,1.00
2026-07-31T13:44:57Z,63468.17,0.00,1.00
2026-07-31T13:44:58Z,63468.17,0.00,1.00
2026-07-31T13:44:59Z,63465.76,0.00,1.00
2026-07-31T13:45:00Z,63465.76,0.00,1.00
2026-07-31T13:45:01Z,63465.57,0.00,1.00
2026-07-31T13:45:02Z,63465.57,0.00,1.00
