timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:10:50Z,64602.00,0.20,0.81
2026-08-06T10:10:51Z,64604.58,0.18,0.81
2026-08-06T10:10:52Z,64604.58,0.15,0.85
2026-08-06T10:10:53Z,64604.59,0.15,0.85
2026-08-06T10:10:54Z,64604.59,0.15,0.85
2026-08-06T10:10:55Z,64604.59,0.15,0.85
2026-08-06T10:10:56Z,64604.59,0.15,0.85
2026-08-06T10:10:57Z,64602.00,0.15,0.85
2026-08-06T10:10:58Z,64602.01,0.50,0.50
2026-08-06T10:10:59Z,64602.01,0.15,0.84
2026-08-06T10:11:00Z,64602.01,0.12,0.88
2026-08-06T10:11:01Z,64600.81,0.12,0.88
2026-08-06T10:11:02Z,64600.82,0.12,0.88
2026-08-06T10:11:03Z,64600.82,0.12,0.88
2026-08-06T10:11:04Z,64600.81,0.12,0.88
2026-08-06T10:11:05Z,64600.82,0.12,0.88
2026-08-06T10:11:06Z,64600.82,0.12,0.88
2026-08-06T10:11:07Z,64600.82,0.12,0.88
2026-08-06T10:11:08Z,64600.82,0.12,0.88
2026-08-06T10:11:09Z,64600.82,0.12,0.88
2026-08-06T10:11:10Z,64600.82,0.12,0.88
2026-08-06T10:11:11Z,64600.82,0.12,0.88
2026-08-06T10:11:12Z,64600.82,0.12,0.88
2026-08-06T10:11:13Z,64600.82,0.12,0.88
2026-08-06T10:11:14Z,64600.81,0.12,0.88
2026-08-06T10:11:15Z,64600.82,0.12,0.88
2026-08-06T10:11:16Z,64600.82,0.12,0.88
2026-08-06T10:11:17Z,64600.82,0.12,0.88
2026-08-06T10:11:18Z,64600.00,0.11,0.90
2026-08-06T10:11:19Z,64600.00,0.10,0.91
2026-08-06T10:11:20Z,64600.01,0.11,0.90
2026-08-06T10:11:21Z,64600.01,0.11,0.90
2026-08-06T10:11:22Z,64600.01,0.11,0.90
2026-08-06T10:11:23Z,64600.01,0.11,0.90
2026-08-06T10:11:24Z,64600.01,0.11,0.90
2026-08-06T10:11:25Z,64600.00,0.11,0.90
2026-08-06T10:11:26Z,64600.00,0.11,0.90
2026-08-06T10:11:27Z,64600.01,0.11,0.90
2026-08-06T10:11:28Z,64600.01,0.11,0.90
2026-08-06T10:11:29Z,64600.00,0.11,0.90
2026-08-06T10:11:30Z,64600.01,0.11,0.90
2026-08-06T10:11:31Z,64600.00,0.11,0.90
2026-08-06T10:11:33Z,64600.00,0.11,0.90
2026-08-06T10:11:34Z,64600.00,0.11,0.90
2026-08-06T10:11:35Z,64600.00,0.11,0.90
2026-08-06T10:11:36Z,64600.01,0.11,0.90
2026-08-06T10:11:37Z,64600.01,0.11,0.90
2026-08-06T10:11:38Z,64600.01,0.11,0.90
2026-08-06T10:11:39Z,64600.00,0.11,0.90
2026-08-06T10:11:40Z,64600.00,0.11,0.90
2026-08-06T10:11:41Z,64600.00,0.11,0.90
2026-08-06T10:11:42Z,64600.01,0.11,0.90
2026-08-06T10:11:43Z,64600.01,0.11,0.90
2026-08-06T10:11:44Z,64600.01,0.11,0.90
2026-08-06T10:11:45Z,64600.00,0.11,0.90
2026-08-06T10:11:46Z,64600.01,0.11,0.90
2026-08-06T10:11:47Z,64600.01,0.11,0.90
2026-08-06T10:11:48Z,64600.01,0.11,0.90
2026-08-06T10:11:49Z,64600.01,0.11,0.90
2026-08-06T10:11:50Z,64600.00,0.11,0.90
2026-08-06T10:11:51Z,64600.00,0.11,0.89
2026-08-06T10:11:52Z,64600.01,0.11,0.89
2026-08-06T10:11:53Z,64600.01,0.11,0.89
2026-08-06T10:11:54Z,64600.01,0.11,0.89
2026-08-06T10:11:55Z,64600.01,0.11,0.89
2026-08-06T10:11:56Z,64600.01,0.11,0.89
2026-08-06T10:11:57Z,64600.01,0.11,0.89
2026-08-06T10:11:58Z,64600.01,0.11,0.89
2026-08-06T10:11:59Z,64600.00,0.11,0.89
2026-08-06T10:12:00Z,64600.01,0.11,0.89
2026-08-06T10:12:01Z,64600.01,0.10,0.91
2026-08-06T10:12:02Z,64600.01,0.10,0.91
2026-08-06T10:12:03Z,64600.01,0.10,0.91
2026-08-06T10:12:04Z,64600.01,0.10,0.91
2026-08-06T10:12:05Z,64600.00,0.10,0.91
2026-08-06T10:12:06Z,64600.00,0.11,0.90
2026-08-06T10:12:07Z,64600.00,0.10,0.91
2026-08-06T10:12:08Z,64600.01,0.10,0.91
2026-08-06T10:12:09Z,64600.01,0.10,0.91
2026-08-06T10:12:10Z,64600.01,0.10,0.91
2026-08-06T10:12:11Z,64600.00,0.10,0.91
2026-08-06T10:12:12Z,64600.00,0.10,0.91
2026-08-06T10:12:13Z,64600.00,0.10,0.91
2026-08-06T10:12:14Z,64600.00,0.10,0.91
2026-08-06T10:12:15Z,64600.00,0.08,0.92
2026-08-06T10:12:16Z,64600.01,0.11,0.90
2026-08-06T10:12:17Z,64600.01,0.10,0.91
2026-08-06T10:12:18Z,64600.00,0.08,0.92
2026-08-06T10:12:19Z,64600.00,0.08,0.92
2026-08-06T10:12:20Z,64600.00,0.10,0.91
2026-08-06T10:12:21Z,64600.01,0.08,0.92
2026-08-06T10:12:22Z,64600.01,0.08,0.92
2026-08-06T10:12:23Z,64600.01,0.08,0.92
2026-08-06T10:12:24Z,64600.01,0.08,0.92
2026-08-06T10:12:25Z,64600.00,0.08,0.92
2026-08-06T10:12:26Z,64600.00,0.08,0.92
2026-08-06T10:12:27Z,64600.00,0.08,0.92
2026-08-06T10:12:28Z,64600.01,0.08,0.92
2026-08-06T10:12:29Z,64600.01,0.08,0.92
2026-08-06T10:12:30Z,64600.01,0.08,0.92
2026-08-06T10:12:31Z,64600.01,0.08,0.92
2026-08-06T10:12:32Z,64600.00,0.08,0.92
2026-08-06T10:12:33Z,64600.00,0.08,0.92
2026-08-06T10:12:34Z,64600.00,0.08,0.92
2026-08-06T10:12:35Z,64600.01,0.08,0.92
2026-08-06T10:12:36Z,64600.01,0.08,0.92
2026-08-06T10:12:37Z,64600.01,0.08,0.92
2026-08-06T10:12:38Z,64600.01,0.08,0.92
2026-08-06T10:12:39Z,64600.01,0.08,0.93
2026-08-06T10:12:40Z,64600.01,0.08,0.93
2026-08-06T10:12:41Z,64600.01,0.08,0.93
2026-08-06T10:12:42Z,64600.01,0.08,0.93
2026-08-06T10:12:43Z,64600.01,0.08,0.93
2026-08-06T10:12:44Z,64600.00,0.08,0.93
2026-08-06T10:12:45Z,64600.00,0.08,0.93
2026-08-06T10:12:46Z,64600.01,0.08,0.92
2026-08-06T10:12:47Z,64606.91,0.12,0.88
2026-08-06T10:12:48Z,64611.87,0.17,0.82
2026-08-06T10:12:49Z,64611.87,0.17,0.83
2026-08-06T10:12:50Z,64611.87,0.14,0.86
2026-08-06T10:12:51Z,64611.86,0.14,0.86
2026-08-06T10:12:52Z,64611.87,0.17,0.82
2026-08-06T10:12:53Z,64613.63,0.17,0.82
2026-08-06T10:12:54Z,64613.63,0.17,0.82
2026-08-06T10:12:55Z,64615.46,0.20,0.81
2026-08-06T10:12:56Z,64615.46,0.21,0.80
2026-08-06T10:12:57Z,64615.99,0.21,0.80
2026-08-06T10:12:58Z,64615.99,0.21,0.80
2026-08-06T10:12:59Z,64616.00,0.20,0.81
2026-08-06T10:13:00Z,64616.00,0.20,0.81
2026-08-06T10:13:01Z,64616.00,0.18,0.81
2026-08-06T10:13:02Z,64615.99,0.15,0.84
2026-08-06T10:13:03Z,64616.07,0.11,0.89
2026-08-06T10:13:04Z,64616.07,0.11,0.89
2026-08-06T10:13:05Z,64610.00,0.08,0.93
2026-08-06T10:13:06Z,64610.00,0.06,0.94
2026-08-06T10:13:07Z,64603.92,0.06,0.94
2026-08-06T10:13:08Z,64603.92,0.06,0.94
2026-08-06T10:13:09Z,64603.92,0.06,0.94
2026-08-06T10:13:10Z,64603.92,0.06,0.94
2026-08-06T10:13:11Z,64603.92,0.06,0.94
2026-08-06T10:13:12Z,64603.51,0.04,0.95
2026-08-06T10:13:13Z,64603.50,0.04,0.95
2026-08-06T10:13:14Z,64603.51,0.04,0.95
2026-08-06T10:13:15Z,64603.51,0.04,0.95
2026-08-06T10:13:16Z,64603.51,0.04,0.95
2026-08-06T10:13:17Z,64603.50,0.04,0.95
2026-08-06T10:13:18Z,64603.50,0.04,0.95
2026-08-06T10:13:19Z,64603.50,0.04,0.95
2026-08-06T10:13:20Z,64603.50,0.04,0.96
2026-08-06T10:13:21Z,64603.50,0.04,0.96
2026-08-06T10:13:22Z,64602.01,0.08,0.93
2026-08-06T10:13:23Z,64605.99,0.08,0.93
2026-08-06T10:13:24Z,64605.98,0.08,0.93
2026-08-06T10:13:25Z,64605.98,0.08,0.93
2026-08-06T10:13:26Z,64605.98,0.08,0.93
2026-08-06T10:13:27Z,64605.98,0.08,0.93
2026-08-06T10:13:28Z,64605.99,0.07,0.94
2026-08-06T10:13:29Z,64605.99,0.06,0.94
2026-08-06T10:13:30Z,64605.99,0.06,0.94
2026-08-06T10:13:31Z,64605.99,0.06,0.94
2026-08-06T10:13:32Z,64605.99,0.07,0.94
2026-08-06T10:13:33Z,64605.99,0.07,0.94
2026-08-06T10:13:34Z,64605.99,0.07,0.94
2026-08-06T10:13:35Z,64605.99,0.07,0.94
2026-08-06T10:13:36Z,64605.98,0.06,0.94
2026-08-06T10:13:37Z,64605.98,0.06,0.94
2026-08-06T10:13:38Z,64605.99,0.06,0.94
2026-08-06T10:13:39Z,64605.99,0.06,0.94
2026-08-06T10:13:40Z,64605.99,0.06,0.94
2026-08-06T10:13:41Z,64605.98,0.06,0.94
2026-08-06T10:13:42Z,64605.98,0.04,0.96
2026-08-06T10:13:43Z,64605.99,0.04,0.95
2026-08-06T10:13:44Z,64605.98,0.04,0.95
2026-08-06T10:13:45Z,64605.98,0.04,0.96
2026-08-06T10:13:46Z,64605.99,0.04,0.96
2026-08-06T10:13:47Z,64605.99,0.04,0.96
2026-08-06T10:13:48Z,64605.98,0.04,0.96
2026-08-06T10:13:49Z,64605.98,0.04,0.96
2026-08-06T10:13:50Z,64605.98,0.04,0.96
2026-08-06T10:13:51Z,64605.98,0.04,0.96
2026-08-06T10:13:52Z,64605.98,0.04,0.96
2026-08-06T10:13:53Z,64605.98,0.50,0.50
2026-08-06T10:13:54Z,64605.99,0.04,0.96
2026-08-06T10:13:55Z,64605.98,0.04,0.96
2026-08-06T10:13:56Z,64605.98,0.04,0.96
2026-08-06T10:13:57Z,64605.98,0.04,0.96
2026-08-06T10:13:58Z,64605.98,0.03,0.97
2026-08-06T10:13:59Z,64602.74,0.03,0.97
2026-08-06T10:14:00Z,64602.73,0.50,0.50
2026-08-06T10:14:01Z,64602.73,0.03,0.97
2026-08-06T10:14:02Z,64602.73,0.03,0.97
2026-08-06T10:14:03Z,64602.73,0.03,0.97
2026-08-06T10:14:04Z,64602.73,0.01,0.98
2026-08-06T10:14:05Z,64602.73,0.01,0.98
2026-08-06T10:14:06Z,64602.74,0.01,0.98
2026-08-06T10:14:07Z,64602.74,0.01,0.98
2026-08-06T10:14:08Z,64602.74,0.01,0.98
2026-08-06T10:14:09Z,64602.73,0.01,0.98
2026-08-06T10:14:10Z,64602.73,0.01,0.98
2026-08-06T10:14:11Z,64602.73,0.01,0.98
2026-08-06T10:14:12Z,64602.73,0.01,0.98
2026-08-06T10:14:13Z,64602.73,0.01,0.98
2026-08-06T10:14:14Z,64602.74,0.01,0.98
2026-08-06T10:14:15Z,64602.74,0.01,0.99
2026-08-06T10:14:16Z,64602.73,0.01,0.99
2026-08-06T10:14:17Z,64602.00,0.01,0.99
2026-08-06T10:14:18Z,64602.00,0.01,0.99
2026-08-06T10:14:19Z,64602.01,0.01,0.99
2026-08-06T10:14:20Z,64602.01,0.01,0.99
2026-08-06T10:14:21Z,64602.01,0.01,0.99
2026-08-06T10:14:22Z,64602.00,0.01,0.99
2026-08-06T10:14:23Z,64602.00,0.01,0.99
2026-08-06T10:14:24Z,64602.00,0.01,0.99
2026-08-06T10:14:25Z,64602.00,0.01,0.99
2026-08-06T10:14:26Z,64602.00,0.01,0.99
2026-08-06T10:14:27Z,64602.00,0.01,0.99
2026-08-06T10:14:28Z,64602.00,0.01,0.99
2026-08-06T10:14:29Z,64602.00,0.01,0.99
2026-08-06T10:14:30Z,64602.00,0.01,0.99
2026-08-06T10:14:31Z,64602.01,0.01,0.99
2026-08-06T10:14:32Z,64602.00,0.01,0.99
2026-08-06T10:14:33Z,64602.00,0.01,0.99
2026-08-06T10:14:34Z,64602.00,0.01,0.99
2026-08-06T10:14:35Z,64602.00,0.01,0.99
2026-08-06T10:14:36Z,64602.01,0.01,0.99
2026-08-06T10:14:37Z,64602.01,0.01,0.99
2026-08-06T10:14:38Z,64602.01,0.01,0.99
2026-08-06T10:14:39Z,64602.01,0.01,0.99
2026-08-06T10:14:40Z,64602.00,0.01,0.99
2026-08-06T10:14:41Z,64602.00,0.01,0.99
2026-08-06T10:14:42Z,64602.01,0.01,0.99
2026-08-06T10:14:43Z,64602.01,0.01,0.99
2026-08-06T10:14:44Z,64602.01,0.01,0.99
2026-08-06T10:14:45Z,64602.01,0.01,0.99
2026-08-06T10:14:46Z,64602.00,0.01,0.99
2026-08-06T10:14:47Z,64602.01,0.01,0.99
2026-08-06T10:14:48Z,64602.01,0.01,0.99
2026-08-06T10:14:49Z,64602.01,0.01,0.99
2026-08-06T10:14:50Z,64602.01,0.00,1.00
2026-08-06T10:14:51Z,64602.00,0.00,1.00
2026-08-06T10:14:52Z,64602.00,0.00,1.00
2026-08-06T10:14:53Z,64602.00,0.00,1.00
2026-08-06T10:14:54Z,64602.00,0.00,1.00
2026-08-06T10:14:55Z,64602.00,0.00,1.00
2026-08-06T10:14:56Z,64602.00,0.00,1.00
2026-08-06T10:14:57Z,64602.01,0.00,1.00
2026-08-06T10:14:58Z,64602.01,0.00,1.00
2026-08-06T10:14:59Z,64602.00,0.00,1.00
2026-08-06T10:15:00Z,64602.00,0.00,1.00
2026-08-06T10:15:01Z,64602.01,0.00,1.00
2026-08-06T10:15:02Z,64602.01,0.00,1.00
