timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:49:04Z,65048.17,0.83,0.17
2026-08-08T18:49:05Z,65048.17,0.80,0.21
2026-08-08T18:49:06Z,65048.17,0.81,0.18
2026-08-08T18:49:07Z,65048.16,0.81,0.18
2026-08-08T18:49:08Z,65048.16,0.85,0.15
2026-08-08T18:49:09Z,65048.17,0.85,0.15
2026-08-08T18:49:10Z,65048.17,0.78,0.23
2026-08-08T18:49:11Z,65048.16,0.79,0.21
2026-08-08T18:49:12Z,65048.17,0.80,0.21
2026-08-08T18:49:13Z,65048.17,0.80,0.21
2026-08-08T18:49:14Z,65048.17,0.82,0.17
2026-08-08T18:49:15Z,65048.17,0.81,0.18
2026-08-08T18:49:16Z,65048.17,0.81,0.18
2026-08-08T18:49:17Z,65048.17,0.78,0.23
2026-08-08T18:49:18Z,65048.17,0.81,0.18
2026-08-08T18:49:19Z,65048.16,0.81,0.18
2026-08-08T18:49:20Z,65048.16,0.83,0.17
2026-08-08T18:49:21Z,65048.17,0.82,0.17
2026-08-08T18:49:22Z,65048.17,0.80,0.21
2026-08-08T18:49:23Z,65048.17,0.82,0.17
2026-08-08T18:49:24Z,65048.17,0.82,0.17
2026-08-08T18:49:25Z,65048.17,0.80,0.20
2026-08-08T18:49:26Z,65048.18,0.50,0.50
2026-08-08T18:49:27Z,65048.17,0.81,0.18
2026-08-08T18:49:28Z,65049.79,0.81,0.20
2026-08-08T18:49:29Z,65049.79,0.90,0.11
2026-08-08T18:49:30Z,65052.00,0.89,0.11
2026-08-08T18:49:31Z,65052.00,0.93,0.08
2026-08-08T18:49:32Z,65052.00,0.93,0.08
2026-08-08T18:49:33Z,65051.99,0.50,0.50
2026-08-08T18:49:34Z,65051.99,0.96,0.04
2026-08-08T18:49:35Z,65051.99,0.96,0.04
2026-08-08T18:49:36Z,65052.00,0.96,0.04
2026-08-08T18:49:37Z,65052.00,0.97,0.03
2026-08-08T18:49:38Z,65052.00,0.97,0.03
2026-08-08T18:49:39Z,65052.00,0.97,0.03
2026-08-08T18:49:40Z,65052.00,0.97,0.03
2026-08-08T18:49:41Z,65051.99,0.97,0.03
2026-08-08T18:49:42Z,65052.00,0.98,0.01
2026-08-08T18:49:43Z,65052.00,0.98,0.01
2026-08-08T18:49:44Z,65052.00,0.98,0.01
2026-08-08T18:49:45Z,65052.00,0.98,0.01
2026-08-08T18:49:46Z,65052.00,0.98,0.01
2026-08-08T18:49:47Z,65052.00,0.98,0.01
2026-08-08T18:49:48Z,65052.00,0.98,0.01
2026-08-08T18:49:49Z,65051.99,0.98,0.01
2026-08-08T18:49:50Z,65051.99,0.99,0.01
2026-08-08T18:49:51Z,65052.00,0.99,0.01
2026-08-08T18:49:52Z,65052.00,0.99,0.01
2026-08-08T18:49:53Z,65052.00,0.99,0.01
2026-08-08T18:49:54Z,65052.00,0.99,0.01
2026-08-08T18:49:55Z,65052.00,0.99,0.01
2026-08-08T18:49:56Z,65052.00,0.99,0.01
2026-08-08T18:49:57Z,65052.00,0.99,0.01
2026-08-08T18:49:58Z,65052.00,0.99,0.01
2026-08-08T18:49:59Z,65052.00,0.99,0.01
2026-08-08T18:50:00Z,65052.00,0.99,0.01
2026-08-08T18:50:01Z,65052.00,0.99,0.01
2026-08-08T18:50:02Z,65052.00,0.99,0.01
