timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:43:15Z,65162.18,0.15,0.85
2026-08-09T14:43:16Z,65162.18,0.15,0.85
2026-08-09T14:43:17Z,65162.18,0.14,0.86
2026-08-09T14:43:18Z,65162.18,0.15,0.85
2026-08-09T14:43:19Z,65162.18,0.15,0.85
2026-08-09T14:43:20Z,65162.18,0.14,0.86
2026-08-09T14:43:21Z,65162.18,0.14,0.86
2026-08-09T14:43:22Z,65162.19,0.14,0.86
2026-08-09T14:43:23Z,65162.19,0.14,0.86
2026-08-09T14:43:24Z,65162.19,0.11,0.89
2026-08-09T14:43:25Z,65162.19,0.11,0.89
2026-08-09T14:43:26Z,65162.19,0.12,0.88
2026-08-09T14:43:27Z,65162.18,0.14,0.86
2026-08-09T14:43:28Z,65162.18,0.15,0.85
2026-08-09T14:43:29Z,65162.18,0.12,0.88
2026-08-09T14:43:30Z,65162.19,0.11,0.89
2026-08-09T14:43:31Z,65162.19,0.15,0.85
2026-08-09T14:43:32Z,65162.19,0.15,0.85
2026-08-09T14:43:33Z,65162.18,0.15,0.84
2026-08-09T14:43:34Z,65162.18,0.14,0.86
2026-08-09T14:43:35Z,65162.18,0.14,0.86
2026-08-09T14:43:36Z,65162.18,0.14,0.86
2026-08-09T14:43:37Z,65162.19,0.14,0.86
2026-08-09T14:43:38Z,65162.18,0.14,0.86
2026-08-09T14:43:39Z,65162.18,0.11,0.89
2026-08-09T14:43:40Z,65162.19,0.11,0.89
2026-08-09T14:43:41Z,65162.19,0.11,0.90
2026-08-09T14:43:42Z,65162.18,0.11,0.90
2026-08-09T14:43:43Z,65162.18,0.11,0.90
2026-08-09T14:43:44Z,65162.18,0.11,0.90
2026-08-09T14:43:45Z,65162.18,0.11,0.90
2026-08-09T14:43:46Z,65162.19,0.11,0.90
2026-08-09T14:43:47Z,65162.18,0.11,0.90
2026-08-09T14:43:48Z,65162.18,0.11,0.90
2026-08-09T14:43:49Z,65162.18,0.11,0.90
2026-08-09T14:43:50Z,65162.18,0.11,0.90
2026-08-09T14:43:51Z,65162.19,0.11,0.90
2026-08-09T14:43:52Z,65162.19,0.11,0.90
2026-08-09T14:43:53Z,65162.19,0.10,0.91
2026-08-09T14:43:54Z,65162.18,0.10,0.91
2026-08-09T14:43:55Z,65162.18,0.08,0.92
2026-08-09T14:43:56Z,65162.19,0.08,0.92
2026-08-09T14:43:57Z,65162.18,0.08,0.93
2026-08-09T14:43:58Z,65162.18,0.07,0.94
2026-08-09T14:43:59Z,65162.18,0.06,0.94
2026-08-09T14:44:00Z,65162.19,0.06,0.94
2026-08-09T14:44:01Z,65162.19,0.50,0.50
2026-08-09T14:44:02Z,65162.19,0.04,0.95
2026-08-09T14:44:03Z,65162.19,0.04,0.95
2026-08-09T14:44:04Z,65162.19,0.04,0.95
2026-08-09T14:44:05Z,65162.18,0.04,0.96
2026-08-09T14:44:06Z,65162.19,0.04,0.96
2026-08-09T14:44:07Z,65162.18,0.04,0.96
2026-08-09T14:44:08Z,65162.18,0.04,0.96
2026-08-09T14:44:09Z,65162.18,0.04,0.96
2026-08-09T14:44:10Z,65162.19,0.04,0.96
2026-08-09T14:44:11Z,65162.19,0.04,0.96
2026-08-09T14:44:12Z,65162.18,0.04,0.96
2026-08-09T14:44:13Z,65162.18,0.04,0.96
2026-08-09T14:44:14Z,65162.18,0.04,0.96
2026-08-09T14:44:15Z,65162.19,0.04,0.96
2026-08-09T14:44:16Z,65162.19,0.04,0.95
2026-08-09T14:44:17Z,65162.18,0.04,0.96
2026-08-09T14:44:18Z,65162.19,0.04,0.96
2026-08-09T14:44:19Z,65162.19,0.04,0.95
2026-08-09T14:44:20Z,65162.19,0.04,0.95
2026-08-09T14:44:21Z,65162.19,0.04,0.95
2026-08-09T14:44:22Z,65162.19,0.04,0.96
2026-08-09T14:44:23Z,65162.19,0.11,0.90
2026-08-09T14:44:24Z,65162.19,0.07,0.94
2026-08-09T14:44:25Z,65162.19,0.03,0.97
2026-08-09T14:44:26Z,65162.18,0.03,0.97
2026-08-09T14:44:27Z,65162.19,0.03,0.97
2026-08-09T14:44:28Z,65162.18,0.01,0.98
2026-08-09T14:44:29Z,65162.18,0.01,0.98
2026-08-09T14:44:30Z,65162.19,0.01,0.98
2026-08-09T14:44:31Z,65162.19,0.50,0.50
2026-08-09T14:44:32Z,65162.18,0.03,0.97
2026-08-09T14:44:33Z,65162.18,0.01,0.98
2026-08-09T14:44:34Z,65162.18,0.01,0.98
2026-08-09T14:44:35Z,65162.18,0.01,0.98
2026-08-09T14:44:36Z,65162.19,0.01,0.98
2026-08-09T14:44:37Z,65162.19,0.01,0.99
2026-08-09T14:44:38Z,65164.95,0.04,0.96
2026-08-09T14:44:39Z,65164.94,0.01,0.98
2026-08-09T14:44:40Z,65164.94,0.01,0.99
2026-08-09T14:44:41Z,65164.94,0.01,0.99
2026-08-09T14:44:42Z,65164.94,0.01,0.99
2026-08-09T14:44:43Z,65164.94,0.01,0.99
2026-08-09T14:44:44Z,65164.95,0.01,0.99
2026-08-09T14:44:45Z,65164.95,0.01,0.99
2026-08-09T14:44:46Z,65164.94,0.01,0.99
2026-08-09T14:44:47Z,65164.95,0.01,0.99
2026-08-09T14:44:48Z,65164.94,0.01,0.99
2026-08-09T14:44:49Z,65164.94,0.01,0.99
2026-08-09T14:44:50Z,65164.94,0.01,0.99
2026-08-09T14:44:51Z,65165.99,0.01,0.99
2026-08-09T14:44:52Z,65165.99,0.01,0.99
2026-08-09T14:44:53Z,65166.00,0.01,0.99
2026-08-09T14:44:54Z,65166.00,0.01,0.99
2026-08-09T14:44:55Z,65166.00,0.01,0.99
2026-08-09T14:44:56Z,65166.00,0.01,0.99
2026-08-09T14:44:57Z,65166.00,0.01,0.99
2026-08-09T14:44:58Z,65166.00,0.01,0.99
2026-08-09T14:44:59Z,65166.00,0.01,0.99
2026-08-09T14:45:00Z,65167.64,0.01,0.99
2026-08-09T14:45:01Z,65167.64,0.01,0.99
2026-08-09T14:45:02Z,65167.64,0.01,0.99
