timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:44:36Z,64461.51,0.08,0.93
2026-08-06T20:44:37Z,64461.51,0.08,0.93
2026-08-06T20:44:38Z,64461.51,0.06,0.94
2026-08-06T20:44:39Z,64461.51,0.07,0.94
2026-08-06T20:44:40Z,64461.52,0.07,0.94
2026-08-06T20:44:41Z,64461.52,0.07,0.94
2026-08-06T20:44:42Z,64461.52,0.04,0.96
2026-08-06T20:44:43Z,64461.52,0.04,0.96
2026-08-06T20:44:44Z,64461.52,0.50,0.50
2026-08-06T20:44:45Z,64461.52,0.04,0.95
2026-08-06T20:44:46Z,64461.52,0.03,0.97
2026-08-06T20:44:47Z,64461.52,0.01,0.98
2026-08-06T20:44:48Z,64461.52,0.03,0.97
2026-08-06T20:44:49Z,64461.52,0.01,0.98
2026-08-06T20:44:50Z,64461.52,0.01,0.98
2026-08-06T20:44:51Z,64461.52,0.01,0.98
2026-08-06T20:44:52Z,64461.52,0.01,0.98
2026-08-06T20:44:53Z,64461.52,0.01,0.99
2026-08-06T20:44:54Z,64461.52,0.01,0.99
2026-08-06T20:44:55Z,64461.51,0.01,0.99
2026-08-06T20:44:56Z,64461.51,0.01,0.99
2026-08-06T20:44:57Z,64461.52,0.01,0.99
2026-08-06T20:44:58Z,64461.52,0.01,0.99
2026-08-06T20:44:59Z,64461.51,0.01,0.99
2026-08-06T20:45:00Z,64461.51,0.01,0.99
2026-08-06T20:45:01Z,64461.52,0.01,0.99
2026-08-06T20:45:02Z,64461.52,0.01,0.99
