timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:57:51Z,64958.76,0.24,0.76
2026-08-08T23:57:52Z,64958.76,0.24,0.76
2026-08-08T23:57:53Z,64958.75,0.24,0.76
2026-08-08T23:57:54Z,64958.76,0.24,0.76
2026-08-08T23:57:55Z,64958.76,0.24,0.76
2026-08-08T23:57:56Z,64958.76,0.24,0.76
2026-08-08T23:57:57Z,64958.76,0.24,0.76
2026-08-08T23:57:58Z,64958.76,0.24,0.76
2026-08-08T23:57:59Z,64958.76,0.24,0.76
2026-08-08T23:58:00Z,64958.75,0.24,0.76
2026-08-08T23:58:01Z,64958.75,0.24,0.76
2026-08-08T23:58:02Z,64958.75,0.24,0.76
2026-08-08T23:58:03Z,64958.75,0.24,0.76
2026-08-08T23:58:04Z,64958.75,0.24,0.76
2026-08-08T23:58:05Z,64958.76,0.24,0.76
2026-08-08T23:58:06Z,64958.76,0.24,0.76
2026-08-08T23:58:07Z,64958.76,0.20,0.81
2026-08-08T23:58:08Z,64958.75,0.27,0.73
2026-08-08T23:58:09Z,64958.76,0.23,0.77
2026-08-08T23:58:10Z,64958.76,0.23,0.77
2026-08-08T23:58:11Z,64958.76,0.23,0.77
2026-08-08T23:58:12Z,64958.76,0.29,0.70
2026-08-08T23:58:13Z,64958.76,0.29,0.70
2026-08-08T23:58:14Z,64958.75,0.29,0.70
2026-08-08T23:58:15Z,64958.75,0.28,0.72
2026-08-08T23:58:16Z,64958.75,0.27,0.73
2026-08-08T23:58:17Z,64958.75,0.26,0.74
2026-08-08T23:58:18Z,64958.75,0.26,0.74
2026-08-08T23:58:19Z,64958.75,0.40,0.60
2026-08-08T23:58:20Z,64958.76,0.43,0.56
2026-08-08T23:58:21Z,64958.75,0.71,0.29
2026-08-08T23:58:22Z,64958.75,0.76,0.24
2026-08-08T23:58:23Z,64958.76,0.81,0.18
2026-08-08T23:58:24Z,64958.75,0.81,0.20
2026-08-08T23:58:25Z,64957.82,0.80,0.21
2026-08-08T23:58:26Z,64957.82,0.81,0.20
2026-08-08T23:58:27Z,64957.82,0.81,0.20
2026-08-08T23:58:28Z,64957.82,0.81,0.20
2026-08-08T23:58:29Z,64957.82,0.79,0.21
2026-08-08T23:58:30Z,64957.82,0.79,0.21
2026-08-08T23:58:31Z,64957.82,0.78,0.23
2026-08-08T23:58:32Z,64957.83,0.77,0.23
2026-08-08T23:58:33Z,64957.83,0.78,0.23
2026-08-08T23:58:34Z,64957.83,0.78,0.23
2026-08-08T23:58:35Z,64957.83,0.76,0.24
2026-08-08T23:58:36Z,64957.82,0.78,0.23
2026-08-08T23:58:37Z,64957.82,0.79,0.21
2026-08-08T23:58:38Z,64957.82,0.80,0.21
2026-08-08T23:58:39Z,64957.82,0.80,0.21
2026-08-08T23:58:40Z,64957.82,0.50,0.50
2026-08-08T23:58:41Z,64957.82,0.80,0.21
2026-08-08T23:58:42Z,64957.83,0.80,0.21
2026-08-08T23:58:43Z,64957.83,0.80,0.21
2026-08-08T23:58:44Z,64957.83,0.80,0.21
2026-08-08T23:58:45Z,64957.82,0.81,0.20
2026-08-08T23:58:46Z,64957.82,0.81,0.20
2026-08-08T23:58:47Z,64957.82,0.81,0.20
2026-08-08T23:58:48Z,64957.82,0.81,0.20
2026-08-08T23:58:49Z,64957.82,0.77,0.23
2026-08-08T23:58:50Z,64957.82,0.77,0.23
2026-08-08T23:58:51Z,64957.82,0.77,0.23
2026-08-08T23:58:52Z,64957.82,0.77,0.23
2026-08-08T23:58:53Z,64957.83,0.77,0.23
2026-08-08T23:58:54Z,64957.83,0.77,0.23
2026-08-08T23:58:55Z,64957.83,0.76,0.24
2026-08-08T23:58:56Z,64957.83,0.50,0.50
2026-08-08T23:58:57Z,64957.83,0.79,0.21
2026-08-08T23:58:58Z,64957.83,0.78,0.23
2026-08-08T23:58:59Z,64957.83,0.80,0.21
2026-08-08T23:59:00Z,64957.82,0.81,0.18
2026-08-08T23:59:01Z,64957.83,0.81,0.18
2026-08-08T23:59:02Z,64957.83,0.50,0.50
2026-08-08T23:59:03Z,64957.83,0.78,0.23
2026-08-08T23:59:04Z,64957.83,0.81,0.18
2026-08-08T23:59:05Z,64957.83,0.82,0.17
2026-08-08T23:59:06Z,64957.83,0.82,0.17
2026-08-08T23:59:07Z,64957.83,0.80,0.21
2026-08-08T23:59:08Z,64957.83,0.80,0.21
2026-08-08T23:59:09Z,64957.83,0.80,0.21
2026-08-08T23:59:10Z,64957.83,0.80,0.21
2026-08-08T23:59:11Z,64957.83,0.82,0.17
2026-08-08T23:59:12Z,64957.83,0.82,0.17
2026-08-08T23:59:13Z,64957.83,0.83,0.17
2026-08-08T23:59:14Z,64957.83,0.81,0.18
2026-08-08T23:59:15Z,64957.83,0.81,0.20
2026-08-08T23:59:16Z,64957.82,0.81,0.20
2026-08-08T23:59:17Z,64957.83,0.81,0.18
2026-08-08T23:59:18Z,64957.83,0.80,0.21
2026-08-08T23:59:19Z,64957.83,0.81,0.20
2026-08-08T23:59:20Z,64957.83,0.83,0.17
2026-08-08T23:59:21Z,64958.18,0.85,0.15
2026-08-08T23:59:22Z,64958.18,0.85,0.15
2026-08-08T23:59:23Z,64958.18,0.86,0.14
2026-08-08T23:59:24Z,64959.00,0.85,0.15
2026-08-08T23:59:25Z,64959.00,0.86,0.14
2026-08-08T23:59:26Z,64959.03,0.86,0.14
2026-08-08T23:59:27Z,64960.00,0.85,0.15
2026-08-08T23:59:28Z,64960.00,0.88,0.12
2026-08-08T23:59:29Z,64960.00,0.90,0.11
2026-08-08T23:59:30Z,64961.28,0.92,0.08
2026-08-08T23:59:31Z,64961.28,0.94,0.06
2026-08-08T23:59:32Z,64961.28,0.94,0.06
2026-08-08T23:59:33Z,64961.28,0.95,0.04
2026-08-08T23:59:34Z,64962.01,0.96,0.04
2026-08-08T23:59:35Z,64962.00,0.96,0.04
2026-08-08T23:59:36Z,64962.60,0.96,0.04
2026-08-08T23:59:37Z,64962.60,0.96,0.04
2026-08-08T23:59:38Z,64962.60,0.97,0.03
2026-08-08T23:59:39Z,64962.60,0.97,0.03
2026-08-08T23:59:40Z,64962.60,0.97,0.03
2026-08-08T23:59:41Z,64962.60,0.98,0.01
2026-08-08T23:59:42Z,64962.60,0.98,0.01
2026-08-08T23:59:43Z,64962.60,0.99,0.01
2026-08-08T23:59:44Z,64962.60,0.99,0.01
2026-08-08T23:59:45Z,64962.60,0.99,0.01
2026-08-08T23:59:46Z,64962.59,0.99,0.01
2026-08-08T23:59:47Z,64962.59,0.99,0.01
2026-08-08T23:59:48Z,64962.60,0.99,0.01
2026-08-08T23:59:49Z,64962.60,0.99,0.01
2026-08-08T23:59:50Z,64962.60,0.99,0.01
2026-08-08T23:59:51Z,64962.60,0.99,0.01
2026-08-08T23:59:52Z,64962.60,0.99,0.01
2026-08-08T23:59:53Z,64962.60,0.99,0.01
2026-08-08T23:59:54Z,64962.60,0.99,0.01
2026-08-08T23:59:55Z,64962.60,0.99,0.01
2026-08-08T23:59:56Z,64962.59,0.99,0.01
2026-08-08T23:59:57Z,64962.59,0.99,0.01
2026-08-08T23:59:58Z,64962.59,0.99,0.01
2026-08-08T23:59:59Z,64962.59,0.99,0.01
2026-08-09T00:00:00Z,64962.60,0.99,0.01
2026-08-09T00:00:01Z,64962.59,0.99,0.01
2026-08-09T00:00:02Z,64962.60,0.99,0.01
