timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:30:57Z,64309.59,0.53,0.47
2026-08-05T06:30:58Z,64309.59,0.54,0.46
2026-08-05T06:30:59Z,64309.59,0.54,0.46
2026-08-05T06:31:00Z,64309.59,0.54,0.46
2026-08-05T06:31:01Z,64309.60,0.56,0.45
2026-08-05T06:31:02Z,64309.60,0.55,0.46
2026-08-05T06:31:03Z,64309.59,0.55,0.46
2026-08-05T06:31:04Z,64309.60,0.57,0.43
2026-08-05T06:31:05Z,64309.60,0.58,0.41
2026-08-05T06:31:06Z,64309.60,0.58,0.41
2026-08-05T06:31:07Z,64309.60,0.58,0.41
2026-08-05T06:31:08Z,64309.60,0.58,0.41
2026-08-05T06:31:09Z,64309.59,0.58,0.41
2026-08-05T06:31:10Z,64309.59,0.58,0.41
2026-08-05T06:31:11Z,64309.59,0.56,0.43
2026-08-05T06:31:12Z,64309.60,0.56,0.45
2026-08-05T06:31:13Z,64309.60,0.55,0.46
2026-08-05T06:31:14Z,64309.60,0.56,0.43
2026-08-05T06:31:15Z,64309.60,0.56,0.43
2026-08-05T06:31:16Z,64309.60,0.57,0.42
2026-08-05T06:31:17Z,64309.60,0.57,0.42
2026-08-05T06:31:18Z,64309.60,0.57,0.42
2026-08-05T06:31:19Z,64309.60,0.57,0.42
2026-08-05T06:31:20Z,64309.60,0.50,0.42
2026-08-05T06:31:21Z,64309.60,0.50,0.50
2026-08-05T06:31:22Z,64309.60,0.65,0.35
2026-08-05T06:31:23Z,64319.95,0.50,0.29
2026-08-05T06:31:24Z,64319.96,0.70,0.29
2026-08-05T06:31:25Z,64319.95,0.70,0.29
2026-08-05T06:31:26Z,64319.95,0.69,0.30
2026-08-05T06:31:27Z,64319.95,0.69,0.32
2026-08-05T06:31:28Z,64319.95,0.69,0.32
2026-08-05T06:31:29Z,64319.95,0.69,0.32
2026-08-05T06:31:30Z,64319.96,0.70,0.29
2026-08-05T06:31:31Z,64319.96,0.70,0.29
2026-08-05T06:31:32Z,64319.96,0.50,0.50
2026-08-05T06:31:33Z,64319.96,0.69,0.32
2026-08-05T06:31:34Z,64319.96,0.69,0.32
2026-08-05T06:31:35Z,64319.95,0.70,0.29
2026-08-05T06:31:36Z,64319.95,0.70,0.29
2026-08-05T06:31:37Z,64319.95,0.69,0.30
2026-08-05T06:31:38Z,64319.96,0.68,0.33
2026-08-05T06:31:39Z,64319.95,0.68,0.33
2026-08-05T06:31:40Z,64319.96,0.68,0.33
2026-08-05T06:31:41Z,64319.96,0.68,0.33
2026-08-05T06:31:42Z,64319.96,0.71,0.29
2026-08-05T06:31:43Z,64329.19,0.76,0.24
2026-08-05T06:31:44Z,64329.19,0.76,0.24
2026-08-05T06:31:45Z,64329.18,0.77,0.23
2026-08-05T06:31:46Z,64329.18,0.77,0.23
2026-08-05T06:31:47Z,64329.18,0.77,0.23
2026-08-05T06:31:48Z,64329.18,0.77,0.23
2026-08-05T06:31:49Z,64329.18,0.76,0.24
2026-08-05T06:31:50Z,64329.18,0.76,0.24
2026-08-05T06:31:51Z,64329.18,0.76,0.24
2026-08-05T06:31:52Z,64329.18,0.76,0.24
2026-08-05T06:31:53Z,64329.18,0.78,0.23
2026-08-05T06:31:54Z,64329.18,0.78,0.23
2026-08-05T06:31:55Z,64329.19,0.78,0.23
2026-08-05T06:31:56Z,64329.19,0.79,0.21
2026-08-05T06:31:57Z,64329.19,0.79,0.21
2026-08-05T06:31:58Z,64329.19,0.79,0.21
2026-08-05T06:31:59Z,64329.19,0.79,0.21
2026-08-05T06:32:00Z,64329.18,0.79,0.21
2026-08-05T06:32:01Z,64329.19,0.80,0.21
2026-08-05T06:32:03Z,64329.19,0.80,0.21
2026-08-05T06:32:04Z,64329.19,0.80,0.21
2026-08-05T06:32:05Z,64329.19,0.80,0.21
2026-08-05T06:32:06Z,64329.19,0.80,0.21
2026-08-05T06:32:07Z,64329.18,0.80,0.21
2026-08-05T06:32:08Z,64329.18,0.80,0.21
2026-08-05T06:32:09Z,64329.18,0.80,0.21
2026-08-05T06:32:10Z,64329.18,0.80,0.21
2026-08-05T06:32:11Z,64329.18,0.81,0.20
2026-08-05T06:32:12Z,64329.19,0.83,0.17
2026-08-05T06:32:13Z,64329.19,0.82,0.17
2026-08-05T06:32:14Z,64329.19,0.75,0.25
2026-08-05T06:32:15Z,64315.12,0.61,0.39
2026-08-05T06:32:16Z,64315.12,0.60,0.40
2026-08-05T06:32:17Z,64315.12,0.50,0.38
2026-08-05T06:32:18Z,64315.11,0.64,0.36
2026-08-05T06:32:19Z,64315.11,0.64,0.36
2026-08-05T06:32:20Z,64315.12,0.66,0.34
2026-08-05T06:32:21Z,64315.12,0.66,0.34
2026-08-05T06:32:22Z,64315.11,0.66,0.34
2026-08-05T06:32:23Z,64315.12,0.66,0.34
2026-08-05T06:32:24Z,64315.12,0.69,0.32
2026-08-05T06:32:25Z,64315.12,0.69,0.32
2026-08-05T06:32:26Z,64315.12,0.69,0.32
2026-08-05T06:32:27Z,64315.11,0.69,0.32
2026-08-05T06:32:28Z,64315.12,0.69,0.32
2026-08-05T06:32:29Z,64315.12,0.69,0.32
2026-08-05T06:32:30Z,64315.12,0.64,0.36
2026-08-05T06:32:31Z,64315.12,0.64,0.36
2026-08-05T06:32:32Z,64315.11,0.64,0.36
2026-08-05T06:32:33Z,64315.12,0.61,0.39
2026-08-05T06:32:34Z,64315.12,0.61,0.39
2026-08-05T06:32:35Z,64315.12,0.64,0.36
2026-08-05T06:32:36Z,64313.24,0.50,0.45
2026-08-05T06:32:37Z,64311.77,0.53,0.47
2026-08-05T06:32:38Z,64309.64,0.47,0.53
2026-08-05T06:32:39Z,64309.64,0.47,0.53
2026-08-05T06:32:40Z,64309.63,0.47,0.53
2026-08-05T06:32:41Z,64309.64,0.47,0.53
2026-08-05T06:32:42Z,64309.64,0.46,0.54
2026-08-05T06:32:43Z,64309.64,0.46,0.54
2026-08-05T06:32:44Z,64309.64,0.47,0.53
2026-08-05T06:32:45Z,64309.64,0.52,0.48
2026-08-05T06:32:46Z,64309.63,0.52,0.48
2026-08-05T06:32:47Z,64309.63,0.52,0.48
2026-08-05T06:32:48Z,64309.63,0.52,0.48
2026-08-05T06:32:49Z,64309.63,0.52,0.48
2026-08-05T06:32:50Z,64309.64,0.53,0.47
2026-08-05T06:32:51Z,64309.64,0.55,0.46
2026-08-05T06:32:52Z,64309.63,0.55,0.46
2026-08-05T06:32:53Z,64309.63,0.55,0.46
2026-08-05T06:32:54Z,64309.63,0.56,0.45
2026-08-05T06:32:55Z,64309.63,0.59,0.41
2026-08-05T06:32:56Z,64309.64,0.62,0.38
2026-08-05T06:32:57Z,64309.64,0.64,0.36
2026-08-05T06:32:58Z,64309.64,0.67,0.34
2026-08-05T06:32:59Z,64309.64,0.68,0.33
2026-08-05T06:33:00Z,64309.63,0.68,0.33
2026-08-05T06:33:01Z,64309.63,0.68,0.33
2026-08-05T06:33:02Z,64319.58,0.73,0.27
2026-08-05T06:33:03Z,64319.59,0.71,0.29
2026-08-05T06:33:04Z,64319.58,0.69,0.30
2026-08-05T06:33:05Z,64319.58,0.67,0.34
2026-08-05T06:33:06Z,64319.58,0.70,0.30
2026-08-05T06:33:07Z,64319.58,0.70,0.29
2026-08-05T06:33:08Z,64319.59,0.70,0.29
2026-08-05T06:33:09Z,64319.58,0.71,0.29
2026-08-05T06:33:10Z,64319.58,0.71,0.29
2026-08-05T06:33:11Z,64319.59,0.72,0.28
2026-08-05T06:33:12Z,64319.59,0.72,0.28
2026-08-05T06:33:13Z,64319.59,0.72,0.28
2026-08-05T06:33:14Z,64319.59,0.74,0.26
2026-08-05T06:33:15Z,64319.59,0.74,0.26
2026-08-05T06:33:16Z,64319.58,0.77,0.23
2026-08-05T06:33:17Z,64319.58,0.77,0.23
2026-08-05T06:33:18Z,64319.58,0.77,0.23
2026-08-05T06:33:19Z,64319.59,0.77,0.23
2026-08-05T06:33:20Z,64319.59,0.71,0.29
2026-08-05T06:33:21Z,64314.78,0.55,0.46
2026-08-05T06:33:22Z,64313.14,0.54,0.46
2026-08-05T06:33:23Z,64313.14,0.53,0.47
2026-08-05T06:33:24Z,64310.53,0.51,0.49
2026-08-05T06:33:25Z,64310.53,0.57,0.42
2026-08-05T06:33:26Z,64310.44,0.57,0.42
2026-08-05T06:33:27Z,64310.44,0.58,0.41
2026-08-05T06:33:28Z,64310.43,0.61,0.39
2026-08-05T06:33:29Z,64310.44,0.59,0.41
2026-08-05T06:33:30Z,64310.44,0.56,0.43
2026-08-05T06:33:31Z,64310.44,0.56,0.43
2026-08-05T06:33:32Z,64310.43,0.56,0.43
2026-08-05T06:33:33Z,64310.44,0.56,0.45
2026-08-05T06:33:34Z,64310.44,0.56,0.45
2026-08-05T06:33:35Z,64310.44,0.50,0.45
2026-08-05T06:33:36Z,64310.44,0.52,0.48
2026-08-05T06:33:37Z,64310.44,0.52,0.48
2026-08-05T06:33:38Z,64310.44,0.51,0.49
2026-08-05T06:33:39Z,64310.43,0.51,0.49
2026-08-05T06:33:40Z,64310.43,0.51,0.49
2026-08-05T06:33:41Z,64310.43,0.56,0.45
2026-08-05T06:33:42Z,64310.44,0.56,0.43
2026-08-05T06:33:43Z,64310.44,0.56,0.43
2026-08-05T06:33:44Z,64310.43,0.56,0.43
2026-08-05T06:33:45Z,64310.44,0.57,0.42
2026-08-05T06:33:46Z,64310.44,0.57,0.42
2026-08-05T06:33:47Z,64310.43,0.57,0.42
2026-08-05T06:33:48Z,64310.43,0.58,0.41
2026-08-05T06:33:49Z,64310.43,0.58,0.41
2026-08-05T06:33:50Z,64310.43,0.58,0.41
2026-08-05T06:33:51Z,64310.43,0.59,0.41
2026-08-05T06:33:52Z,64310.44,0.59,0.41
2026-08-05T06:33:53Z,64310.43,0.59,0.41
2026-08-05T06:33:54Z,64310.43,0.61,0.39
2026-08-05T06:33:55Z,64310.44,0.61,0.39
2026-08-05T06:33:56Z,64310.44,0.61,0.39
2026-08-05T06:33:57Z,64310.44,0.65,0.35
2026-08-05T06:33:58Z,64310.44,0.61,0.39
2026-08-05T06:33:59Z,64310.44,0.61,0.39
2026-08-05T06:34:00Z,64310.43,0.61,0.39
2026-08-05T06:34:01Z,64310.43,0.61,0.39
2026-08-05T06:34:02Z,64310.43,0.69,0.32
2026-08-05T06:34:03Z,64310.44,0.76,0.24
2026-08-05T06:34:04Z,64314.69,0.80,0.21
2026-08-05T06:34:05Z,64314.68,0.76,0.24
2026-08-05T06:34:06Z,64314.68,0.80,0.21
2026-08-05T06:34:07Z,64314.68,0.79,0.21
2026-08-05T06:34:08Z,64314.69,0.76,0.24
2026-08-05T06:34:09Z,64314.69,0.73,0.27
2026-08-05T06:34:10Z,64314.69,0.74,0.26
2026-08-05T06:34:11Z,64314.69,0.50,0.27
2026-08-05T06:34:12Z,64314.69,0.78,0.23
2026-08-05T06:34:13Z,64314.68,0.78,0.23
2026-08-05T06:34:14Z,64314.68,0.79,0.21
2026-08-05T06:34:15Z,64314.68,0.50,0.21
2026-08-05T06:34:16Z,64314.68,0.80,0.21
2026-08-05T06:34:17Z,64314.68,0.80,0.21
2026-08-05T06:34:18Z,64314.69,0.73,0.27
2026-08-05T06:34:19Z,64314.69,0.70,0.29
2026-08-05T06:34:20Z,64314.68,0.79,0.22
2026-08-05T06:34:21Z,64314.69,0.82,0.17
2026-08-05T06:34:22Z,64314.69,0.80,0.21
2026-08-05T06:34:23Z,64314.69,0.80,0.21
2026-08-05T06:34:24Z,64314.69,0.79,0.21
2026-08-05T06:34:25Z,64314.69,0.82,0.17
2026-08-05T06:34:26Z,64314.69,0.84,0.15
2026-08-05T06:34:27Z,64314.69,0.50,0.50
2026-08-05T06:34:28Z,64314.69,0.85,0.15
2026-08-05T06:34:29Z,64314.69,0.88,0.12
2026-08-05T06:34:30Z,64314.68,0.88,0.12
2026-08-05T06:34:31Z,64314.68,0.89,0.11
2026-08-05T06:34:32Z,64314.68,0.90,0.11
2026-08-05T06:34:33Z,64314.69,0.90,0.11
2026-08-05T06:34:34Z,64314.69,0.50,0.50
2026-08-05T06:34:35Z,64321.55,0.94,0.07
2026-08-05T06:34:36Z,64321.55,0.94,0.06
2026-08-05T06:34:37Z,64321.55,0.50,0.06
2026-08-05T06:34:38Z,64321.55,0.96,0.04
2026-08-05T06:34:39Z,64321.56,0.96,0.04
2026-08-05T06:34:40Z,64321.56,0.97,0.03
2026-08-05T06:34:41Z,64328.40,0.50,0.50
2026-08-05T06:34:42Z,64328.40,0.96,0.04
2026-08-05T06:34:43Z,64328.40,0.97,0.03
2026-08-05T06:34:44Z,64328.40,0.96,0.04
2026-08-05T06:34:45Z,64328.40,0.96,0.04
2026-08-05T06:34:46Z,64328.41,0.96,0.04
2026-08-05T06:34:47Z,64328.41,0.97,0.03
2026-08-05T06:34:48Z,64328.41,0.97,0.03
2026-08-05T06:34:49Z,64328.41,0.98,0.01
2026-08-05T06:34:50Z,64334.67,0.50,0.50
2026-08-05T06:34:51Z,64334.66,0.98,0.01
2026-08-05T06:34:52Z,64334.67,0.50,0.50
2026-08-05T06:34:53Z,64334.67,0.99,0.01
2026-08-05T06:34:54Z,64334.67,0.99,0.01
2026-08-05T06:34:55Z,64334.67,0.99,0.01
2026-08-05T06:34:56Z,64334.67,0.99,0.01
2026-08-05T06:34:57Z,64334.67,0.99,0.01
2026-08-05T06:34:58Z,64334.67,0.99,0.01
2026-08-05T06:34:59Z,64334.66,0.99,0.01
2026-08-05T06:35:00Z,64334.67,0.99,0.01
2026-08-05T06:35:01Z,64341.15,0.99,0.01
2026-08-05T06:35:02Z,64341.15,0.99,0.01
