timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:50:58Z,63742.00,0.29,0.71
2026-08-04T10:50:59Z,63736.94,0.28,0.72
2026-08-04T10:51:00Z,63736.01,0.28,0.72
2026-08-04T10:51:01Z,63736.01,0.27,0.73
2026-08-04T10:51:02Z,63736.01,0.27,0.73
2026-08-04T10:51:03Z,63736.01,0.27,0.73
2026-08-04T10:51:04Z,63736.00,0.27,0.73
2026-08-04T10:51:05Z,63732.00,0.24,0.76
2026-08-04T10:51:06Z,63730.00,0.23,0.78
2026-08-04T10:51:07Z,63730.00,0.21,0.79
2026-08-04T10:51:08Z,63728.01,0.21,0.79
2026-08-04T10:51:09Z,63728.00,0.21,0.80
2026-08-04T10:51:10Z,63725.01,0.21,0.80
2026-08-04T10:51:11Z,63725.01,0.50,0.50
2026-08-04T10:51:12Z,63725.01,0.28,0.72
2026-08-04T10:51:13Z,63729.98,0.27,0.73
2026-08-04T10:51:14Z,63729.98,0.26,0.74
2026-08-04T10:51:15Z,63729.98,0.27,0.73
2026-08-04T10:51:16Z,63729.98,0.36,0.64
2026-08-04T10:51:17Z,63746.00,0.38,0.62
2026-08-04T10:51:18Z,63745.99,0.38,0.62
2026-08-04T10:51:19Z,63745.99,0.38,0.62
2026-08-04T10:51:20Z,63746.00,0.38,0.62
2026-08-04T10:51:21Z,63746.00,0.39,0.61
2026-08-04T10:51:22Z,63754.53,0.50,0.50
2026-08-04T10:51:23Z,63754.78,0.46,0.55
2026-08-04T10:51:24Z,63754.78,0.43,0.56
2026-08-04T10:51:25Z,63756.00,0.43,0.56
2026-08-04T10:51:26Z,63756.00,0.45,0.56
2026-08-04T10:51:27Z,63755.99,0.43,0.56
2026-08-04T10:51:28Z,63756.00,0.43,0.56
2026-08-04T10:51:29Z,63756.00,0.40,0.60
2026-08-04T10:51:30Z,63765.99,0.49,0.51
2026-08-04T10:51:31Z,63765.99,0.47,0.53
2026-08-04T10:51:32Z,63765.99,0.47,0.53
2026-08-04T10:51:33Z,63766.00,0.47,0.53
2026-08-04T10:51:34Z,63766.00,0.46,0.54
2026-08-04T10:51:35Z,63765.99,0.45,0.56
2026-08-04T10:51:36Z,63765.99,0.46,0.54
2026-08-04T10:51:37Z,63765.99,0.46,0.54
2026-08-04T10:51:38Z,63765.99,0.45,0.56
2026-08-04T10:51:39Z,63766.00,0.45,0.56
2026-08-04T10:51:40Z,63764.34,0.43,0.56
2026-08-04T10:51:41Z,63764.34,0.42,0.57
2026-08-04T10:51:42Z,63764.33,0.42,0.57
2026-08-04T10:51:43Z,63764.33,0.41,0.58
2026-08-04T10:51:44Z,63757.56,0.39,0.61
2026-08-04T10:51:45Z,63757.57,0.39,0.61
2026-08-04T10:51:46Z,63757.57,0.38,0.62
2026-08-04T10:51:47Z,63756.05,0.38,0.62
2026-08-04T10:51:48Z,63754.77,0.38,0.62
2026-08-04T10:51:49Z,63754.77,0.36,0.64
2026-08-04T10:51:50Z,63754.77,0.34,0.66
2026-08-04T10:51:51Z,63754.01,0.34,0.66
2026-08-04T10:51:52Z,63754.01,0.34,0.66
2026-08-04T10:51:53Z,63752.91,0.34,0.66
2026-08-04T10:51:54Z,63752.90,0.34,0.66
2026-08-04T10:51:55Z,63752.90,0.36,0.64
2026-08-04T10:51:56Z,63752.90,0.36,0.64
2026-08-04T10:51:57Z,63752.91,0.34,0.67
2026-08-04T10:51:58Z,63745.99,0.32,0.69
2026-08-04T10:51:59Z,63746.00,0.32,0.69
2026-08-04T10:52:00Z,63746.00,0.32,0.69
2026-08-04T10:52:01Z,63747.99,0.35,0.65
2026-08-04T10:52:02Z,63748.00,0.36,0.64
2026-08-04T10:52:03Z,63755.34,0.39,0.61
2026-08-04T10:52:04Z,63755.34,0.40,0.60
2026-08-04T10:52:05Z,63755.34,0.45,0.55
2026-08-04T10:52:06Z,63763.78,0.49,0.51
2026-08-04T10:52:07Z,63763.79,0.49,0.51
2026-08-04T10:52:08Z,63763.79,0.46,0.55
2026-08-04T10:52:09Z,63763.79,0.46,0.54
2026-08-04T10:52:10Z,63763.80,0.47,0.53
2026-08-04T10:52:11Z,63763.80,0.47,0.53
2026-08-04T10:52:12Z,63763.79,0.45,0.56
2026-08-04T10:52:13Z,63763.80,0.45,0.56
2026-08-04T10:52:14Z,63763.80,0.45,0.56
2026-08-04T10:52:15Z,63763.80,0.48,0.52
2026-08-04T10:52:16Z,63763.79,0.53,0.47
2026-08-04T10:52:17Z,63765.99,0.50,0.50
2026-08-04T10:52:18Z,63778.41,0.61,0.39
2026-08-04T10:52:19Z,63780.72,0.65,0.35
2026-08-04T10:52:20Z,63780.72,0.66,0.34
2026-08-04T10:52:21Z,63780.73,0.66,0.34
2026-08-04T10:52:22Z,63780.73,0.66,0.34
2026-08-04T10:52:23Z,63784.42,0.69,0.32
2026-08-04T10:52:24Z,63784.42,0.69,0.32
2026-08-04T10:52:25Z,63784.42,0.69,0.32
2026-08-04T10:52:26Z,63785.99,0.70,0.29
2026-08-04T10:52:27Z,63787.47,0.72,0.28
2026-08-04T10:52:28Z,63789.87,0.70,0.29
2026-08-04T10:52:29Z,63789.87,0.70,0.29
2026-08-04T10:52:30Z,63789.87,0.71,0.29
2026-08-04T10:52:31Z,63789.87,0.71,0.29
2026-08-04T10:52:32Z,63789.87,0.71,0.29
2026-08-04T10:52:33Z,63789.88,0.71,0.29
2026-08-04T10:52:34Z,63789.88,0.71,0.29
2026-08-04T10:52:35Z,63789.88,0.74,0.26
2026-08-04T10:52:36Z,63791.41,0.74,0.26
2026-08-04T10:52:37Z,63791.41,0.74,0.26
2026-08-04T10:52:38Z,63794.85,0.78,0.23
2026-08-04T10:52:39Z,63794.84,0.78,0.23
2026-08-04T10:52:40Z,63794.84,0.80,0.21
2026-08-04T10:52:41Z,63794.85,0.50,0.50
2026-08-04T10:52:42Z,63797.73,0.81,0.18
2026-08-04T10:52:43Z,63797.73,0.80,0.21
2026-08-04T10:52:44Z,63797.73,0.81,0.18
2026-08-04T10:52:45Z,63797.73,0.82,0.17
2026-08-04T10:52:46Z,63799.15,0.83,0.17
2026-08-04T10:52:47Z,63799.99,0.84,0.15
2026-08-04T10:52:48Z,63800.09,0.84,0.15
2026-08-04T10:52:49Z,63800.09,0.84,0.15
2026-08-04T10:52:50Z,63800.09,0.85,0.15
2026-08-04T10:52:52Z,63800.09,0.85,0.15
2026-08-04T10:52:53Z,63800.10,0.85,0.15
2026-08-04T10:52:54Z,63800.09,0.85,0.15
2026-08-04T10:52:55Z,63800.09,0.85,0.15
2026-08-04T10:52:56Z,63800.09,0.83,0.17
2026-08-04T10:52:57Z,63800.09,0.84,0.15
2026-08-04T10:52:58Z,63800.09,0.85,0.15
2026-08-04T10:52:59Z,63800.10,0.85,0.15
2026-08-04T10:53:00Z,63800.10,0.85,0.15
2026-08-04T10:53:01Z,63823.15,0.92,0.08
2026-08-04T10:53:02Z,63823.15,0.93,0.08
2026-08-04T10:53:03Z,63823.15,0.92,0.08
2026-08-04T10:53:04Z,63823.15,0.91,0.10
2026-08-04T10:53:05Z,63823.15,0.91,0.10
2026-08-04T10:53:06Z,63823.15,0.92,0.08
2026-08-04T10:53:07Z,63823.16,0.93,0.08
2026-08-04T10:53:08Z,63823.16,0.93,0.08
2026-08-04T10:53:09Z,63823.16,0.94,0.07
2026-08-04T10:53:10Z,63823.15,0.94,0.07
2026-08-04T10:53:11Z,63823.15,0.94,0.07
2026-08-04T10:53:12Z,63823.16,0.94,0.07
2026-08-04T10:53:13Z,63818.80,0.94,0.07
2026-08-04T10:53:14Z,63818.80,0.94,0.07
2026-08-04T10:53:15Z,63818.80,0.94,0.07
2026-08-04T10:53:16Z,63814.01,0.91,0.10
2026-08-04T10:53:17Z,63814.01,0.89,0.11
2026-08-04T10:53:18Z,63812.00,0.88,0.12
2026-08-04T10:53:19Z,63810.00,0.89,0.11
2026-08-04T10:53:20Z,63810.00,0.89,0.11
2026-08-04T10:53:21Z,63808.00,0.86,0.14
2026-08-04T10:53:22Z,63808.00,0.50,0.50
2026-08-04T10:53:23Z,63808.01,0.88,0.12
2026-08-04T10:53:24Z,63808.01,0.88,0.12
2026-08-04T10:53:25Z,63808.01,0.88,0.12
2026-08-04T10:53:26Z,63808.00,0.88,0.12
2026-08-04T10:53:27Z,63808.00,0.90,0.11
2026-08-04T10:53:28Z,63808.00,0.90,0.11
2026-08-04T10:53:29Z,63808.01,0.90,0.11
2026-08-04T10:53:30Z,63808.00,0.90,0.11
2026-08-04T10:53:31Z,63800.01,0.86,0.14
2026-08-04T10:53:32Z,63800.01,0.83,0.17
2026-08-04T10:53:33Z,63796.00,0.81,0.20
2026-08-04T10:53:34Z,63792.01,0.76,0.24
2026-08-04T10:53:35Z,63790.00,0.76,0.24
2026-08-04T10:53:36Z,63790.00,0.76,0.24
2026-08-04T10:53:37Z,63790.01,0.74,0.26
2026-08-04T10:53:38Z,63790.01,0.74,0.26
2026-08-04T10:53:39Z,63790.01,0.76,0.24
2026-08-04T10:53:40Z,63790.00,0.69,0.30
2026-08-04T10:53:41Z,63784.00,0.69,0.30
2026-08-04T10:53:42Z,63784.00,0.69,0.30
2026-08-04T10:53:43Z,63784.00,0.69,0.30
2026-08-04T10:53:44Z,63784.00,0.69,0.32
2026-08-04T10:53:45Z,63784.01,0.69,0.30
2026-08-04T10:53:46Z,63784.01,0.69,0.32
2026-08-04T10:53:47Z,63784.00,0.68,0.33
2026-08-04T10:53:48Z,63780.01,0.61,0.39
2026-08-04T10:53:49Z,63780.01,0.66,0.34
2026-08-04T10:53:50Z,63780.01,0.62,0.38
2026-08-04T10:53:51Z,63779.99,0.60,0.40
2026-08-04T10:53:52Z,63778.40,0.59,0.41
2026-08-04T10:53:53Z,63778.40,0.59,0.41
2026-08-04T10:53:54Z,63778.40,0.55,0.46
2026-08-04T10:53:55Z,63775.21,0.52,0.48
2026-08-04T10:53:56Z,63768.00,0.46,0.54
2026-08-04T10:53:57Z,63765.01,0.46,0.55
2026-08-04T10:53:58Z,63765.00,0.46,0.55
2026-08-04T10:53:59Z,63765.00,0.35,0.65
2026-08-04T10:54:00Z,63760.01,0.32,0.69
2026-08-04T10:54:01Z,63756.00,0.23,0.78
2026-08-04T10:54:02Z,63754.01,0.21,0.79
2026-08-04T10:54:03Z,63752.01,0.21,0.79
2026-08-04T10:54:04Z,63752.01,0.20,0.81
2026-08-04T10:54:05Z,63752.01,0.15,0.85
2026-08-04T10:54:06Z,63748.00,0.14,0.86
2026-08-04T10:54:07Z,63746.00,0.11,0.89
2026-08-04T10:54:08Z,63746.00,0.11,0.90
2026-08-04T10:54:09Z,63740.52,0.10,0.91
2026-08-04T10:54:10Z,63740.52,0.11,0.89
2026-08-04T10:54:11Z,63740.52,0.11,0.89
2026-08-04T10:54:12Z,63748.00,0.29,0.71
2026-08-04T10:54:13Z,63747.99,0.20,0.81
2026-08-04T10:54:14Z,63747.99,0.15,0.85
2026-08-04T10:54:15Z,63747.99,0.15,0.85
2026-08-04T10:54:16Z,63747.99,0.11,0.90
2026-08-04T10:54:17Z,63744.01,0.50,0.91
2026-08-04T10:54:18Z,63744.00,0.11,0.90
2026-08-04T10:54:19Z,63744.01,0.12,0.88
2026-08-04T10:54:20Z,63744.01,0.11,0.89
2026-08-04T10:54:21Z,63744.00,0.11,0.89
2026-08-04T10:54:22Z,63744.00,0.11,0.90
2026-08-04T10:54:23Z,63744.01,0.12,0.88
2026-08-04T10:54:24Z,63744.01,0.11,0.90
2026-08-04T10:54:25Z,63744.01,0.08,0.92
2026-08-04T10:54:26Z,63744.00,0.10,0.91
2026-08-04T10:54:27Z,63742.01,0.07,0.94
2026-08-04T10:54:28Z,63738.01,0.06,0.94
2026-08-04T10:54:29Z,63723.94,0.04,0.96
2026-08-04T10:54:30Z,63723.94,0.04,0.96
2026-08-04T10:54:31Z,63718.30,0.03,0.97
2026-08-04T10:54:32Z,63718.31,0.03,0.97
2026-08-04T10:54:33Z,63718.31,0.03,0.97
2026-08-04T10:54:34Z,63718.31,0.03,0.97
2026-08-04T10:54:35Z,63718.31,0.01,0.98
2026-08-04T10:54:36Z,63718.31,0.01,0.98
2026-08-04T10:54:37Z,63718.30,0.01,0.98
2026-08-04T10:54:38Z,63718.30,0.01,0.98
2026-08-04T10:54:39Z,63718.30,0.01,0.98
2026-08-04T10:54:40Z,63718.30,0.01,0.98
2026-08-04T10:54:41Z,63718.30,0.01,0.98
2026-08-04T10:54:42Z,63718.30,0.50,0.98
2026-08-04T10:54:43Z,63718.30,0.01,0.98
2026-08-04T10:54:44Z,63718.31,0.01,0.98
2026-08-04T10:54:45Z,63718.31,0.01,0.98
2026-08-04T10:54:46Z,63718.30,0.01,0.98
2026-08-04T10:54:47Z,63718.31,0.01,0.98
2026-08-04T10:54:48Z,63718.31,0.01,0.98
2026-08-04T10:54:49Z,63729.94,0.01,0.98
2026-08-04T10:54:50Z,63729.94,0.01,0.98
2026-08-04T10:54:51Z,63729.94,0.01,0.98
2026-08-04T10:54:52Z,63729.94,0.01,0.99
2026-08-04T10:54:53Z,63729.94,0.01,0.99
2026-08-04T10:54:54Z,63729.94,0.01,0.99
2026-08-04T10:54:55Z,63729.94,0.01,0.99
2026-08-04T10:54:56Z,63735.37,0.01,0.99
2026-08-04T10:54:57Z,63735.50,0.01,0.99
2026-08-04T10:54:58Z,63735.51,0.01,0.99
2026-08-04T10:54:59Z,63735.50,0.01,0.99
2026-08-04T10:55:00Z,63735.50,0.01,0.99
2026-08-04T10:55:01Z,63735.51,0.01,0.99
2026-08-04T10:55:02Z,63735.51,0.01,0.99
