timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:01:17Z,65312.00,0.15,0.84
2026-07-27T11:01:18Z,65312.00,0.15,0.84
2026-07-27T11:01:19Z,65312.00,0.17,0.83
2026-07-27T11:01:20Z,65312.01,0.17,0.82
2026-07-27T11:01:21Z,65312.01,0.17,0.82
2026-07-27T11:01:22Z,65312.01,0.17,0.82
2026-07-27T11:01:23Z,65312.01,0.17,0.82
2026-07-27T11:01:24Z,65312.01,0.17,0.82
2026-07-27T11:01:25Z,65312.01,0.17,0.82
2026-07-27T11:01:26Z,65312.01,0.17,0.82
2026-07-27T11:01:27Z,65312.01,0.17,0.82
2026-07-27T11:01:28Z,65312.00,0.15,0.84
2026-07-27T11:01:29Z,65312.01,0.17,0.83
2026-07-27T11:01:30Z,65312.01,0.17,0.83
2026-07-27T11:01:31Z,65312.00,0.17,0.83
2026-07-27T11:01:32Z,65312.00,0.17,0.83
2026-07-27T11:01:33Z,65312.00,0.17,0.83
2026-07-27T11:01:34Z,65312.00,0.17,0.82
2026-07-27T11:01:35Z,65312.00,0.17,0.82
2026-07-27T11:01:36Z,65312.00,0.15,0.84
2026-07-27T11:01:37Z,65312.01,0.15,0.84
2026-07-27T11:01:38Z,65312.01,0.15,0.84
2026-07-27T11:01:39Z,65312.00,0.15,0.84
2026-07-27T11:01:40Z,65312.00,0.15,0.84
2026-07-27T11:01:41Z,65312.00,0.15,0.84
2026-07-27T11:01:42Z,65312.01,0.15,0.84
2026-07-27T11:01:43Z,65312.01,0.15,0.84
2026-07-27T11:01:44Z,65312.01,0.15,0.84
2026-07-27T11:01:45Z,65312.00,0.15,0.84
2026-07-27T11:01:46Z,65312.00,0.15,0.84
2026-07-27T11:01:47Z,65312.00,0.15,0.84
2026-07-27T11:01:48Z,65312.00,0.15,0.84
2026-07-27T11:01:49Z,65312.00,0.15,0.85
2026-07-27T11:01:50Z,65312.01,0.15,0.84
2026-07-27T11:01:51Z,65312.00,0.15,0.85
2026-07-27T11:01:52Z,65312.00,0.15,0.85
2026-07-27T11:01:53Z,65312.00,0.14,0.86
2026-07-27T11:01:54Z,65312.00,0.14,0.86
2026-07-27T11:01:55Z,65312.01,0.11,0.89
2026-07-27T11:01:56Z,65312.01,0.12,0.88
2026-07-27T11:01:57Z,65312.01,0.12,0.88
2026-07-27T11:01:58Z,65312.01,0.12,0.88
2026-07-27T11:01:59Z,65312.00,0.11,0.89
2026-07-27T11:02:00Z,65308.97,0.11,0.89
2026-07-27T11:02:01Z,65308.98,0.11,0.90
2026-07-27T11:02:02Z,65308.98,0.11,0.90
2026-07-27T11:02:03Z,65308.98,0.10,0.91
2026-07-27T11:02:04Z,65308.98,0.10,0.91
2026-07-27T11:02:05Z,65308.97,0.10,0.91
2026-07-27T11:02:06Z,65308.97,0.10,0.91
2026-07-27T11:02:07Z,65308.96,0.08,0.92
2026-07-27T11:02:08Z,65306.01,0.08,0.92
2026-07-27T11:02:09Z,65306.01,0.08,0.92
2026-07-27T11:02:10Z,65304.01,0.08,0.92
2026-07-27T11:02:11Z,65304.01,0.08,0.93
2026-07-27T11:02:12Z,65304.00,0.07,0.94
2026-07-27T11:02:13Z,65304.00,0.07,0.94
2026-07-27T11:02:14Z,65304.00,0.07,0.94
2026-07-27T11:02:15Z,65303.10,0.07,0.94
2026-07-27T11:02:16Z,65302.47,0.07,0.94
2026-07-27T11:02:17Z,65302.48,0.07,0.94
2026-07-27T11:02:18Z,65302.48,0.07,0.94
2026-07-27T11:02:19Z,65302.48,0.07,0.94
2026-07-27T11:02:20Z,65302.47,0.07,0.94
2026-07-27T11:02:21Z,65302.00,0.07,0.94
2026-07-27T11:02:22Z,65301.60,0.07,0.94
2026-07-27T11:02:23Z,65301.61,0.07,0.94
2026-07-27T11:02:24Z,65301.61,0.07,0.94
2026-07-27T11:02:25Z,65301.60,0.07,0.94
2026-07-27T11:02:26Z,65301.60,0.11,0.90
2026-07-27T11:02:27Z,65301.61,0.11,0.89
2026-07-27T11:02:28Z,65301.61,0.14,0.86
2026-07-27T11:02:29Z,65301.61,0.12,0.88
2026-07-27T11:02:30Z,65301.61,0.11,0.89
2026-07-27T11:02:31Z,65301.61,0.11,0.89
2026-07-27T11:02:32Z,65301.61,0.11,0.89
2026-07-27T11:02:33Z,65301.61,0.10,0.91
2026-07-27T11:02:34Z,65301.61,0.08,0.92
2026-07-27T11:02:35Z,65301.61,0.08,0.93
2026-07-27T11:02:36Z,65301.61,0.08,0.93
2026-07-27T11:02:37Z,65301.61,0.07,0.94
2026-07-27T11:02:38Z,65301.60,0.07,0.94
2026-07-27T11:02:39Z,65301.60,0.06,0.94
2026-07-27T11:02:40Z,65301.60,0.06,0.94
2026-07-27T11:02:41Z,65301.61,0.06,0.94
2026-07-27T11:02:42Z,65301.60,0.06,0.94
2026-07-27T11:02:43Z,65301.60,0.07,0.94
2026-07-27T11:02:44Z,65301.61,0.06,0.94
2026-07-27T11:02:45Z,65301.61,0.06,0.94
2026-07-27T11:02:46Z,65301.61,0.06,0.94
2026-07-27T11:02:47Z,65301.60,0.06,0.94
2026-07-27T11:02:48Z,65301.60,0.06,0.94
2026-07-27T11:02:49Z,65301.60,0.50,0.50
2026-07-27T11:02:50Z,65301.60,0.04,0.96
2026-07-27T11:02:51Z,65301.61,0.04,0.96
2026-07-27T11:02:52Z,65301.61,0.04,0.96
2026-07-27T11:02:53Z,65301.60,0.04,0.96
2026-07-27T11:02:54Z,65301.60,0.04,0.96
2026-07-27T11:02:55Z,65301.60,0.03,0.97
2026-07-27T11:02:56Z,65301.60,0.03,0.97
2026-07-27T11:02:57Z,65301.60,0.04,0.96
2026-07-27T11:02:58Z,65301.60,0.03,0.97
2026-07-27T11:02:59Z,65301.60,0.03,0.97
2026-07-27T11:03:00Z,65301.60,0.03,0.97
2026-07-27T11:03:01Z,65301.60,0.03,0.97
2026-07-27T11:03:02Z,65292.98,0.01,0.98
2026-07-27T11:03:03Z,65287.87,0.01,0.99
2026-07-27T11:03:04Z,65285.49,0.01,0.99
2026-07-27T11:03:05Z,65284.01,0.01,0.99
2026-07-27T11:03:06Z,65284.01,0.01,0.99
2026-07-27T11:03:07Z,65278.00,0.01,0.99
2026-07-27T11:03:08Z,65278.00,0.01,0.99
2026-07-27T11:03:09Z,65278.00,0.01,0.99
2026-07-27T11:03:10Z,65278.01,0.01,0.99
2026-07-27T11:03:11Z,65278.01,0.01,0.99
2026-07-27T11:03:12Z,65274.67,0.01,0.99
2026-07-27T11:03:13Z,65274.68,0.01,0.99
2026-07-27T11:03:14Z,65274.68,0.01,0.99
2026-07-27T11:03:15Z,65270.35,0.01,0.99
2026-07-27T11:03:16Z,65270.35,0.01,0.99
2026-07-27T11:03:17Z,65270.36,0.01,0.99
2026-07-27T11:03:18Z,65270.35,0.01,0.99
2026-07-27T11:03:19Z,65270.35,0.01,0.98
2026-07-27T11:03:20Z,65270.35,0.01,0.99
2026-07-27T11:03:21Z,65270.35,0.01,0.99
2026-07-27T11:03:22Z,65270.36,0.01,0.99
2026-07-27T11:03:23Z,65270.36,0.01,0.99
2026-07-27T11:03:24Z,65270.35,0.01,0.99
2026-07-27T11:03:25Z,65270.35,0.01,0.99
2026-07-27T11:03:26Z,65270.36,0.01,0.99
2026-07-27T11:03:27Z,65270.35,0.01,0.99
2026-07-27T11:03:28Z,65270.36,0.01,0.99
2026-07-27T11:03:29Z,65270.35,0.01,0.99
2026-07-27T11:03:30Z,65270.35,0.01,0.99
2026-07-27T11:03:31Z,65270.35,0.01,0.99
2026-07-27T11:03:32Z,65270.35,0.01,0.99
2026-07-27T11:03:33Z,65270.34,0.01,0.99
2026-07-27T11:03:34Z,65270.01,0.01,0.99
2026-07-27T11:03:35Z,65270.01,0.01,0.99
2026-07-27T11:03:36Z,65268.56,0.01,0.99
2026-07-27T11:03:37Z,65268.56,0.01,0.99
2026-07-27T11:03:38Z,65268.57,0.01,0.99
2026-07-27T11:03:39Z,65268.56,0.01,0.99
2026-07-27T11:03:40Z,65268.56,0.01,0.99
2026-07-27T11:03:41Z,65268.56,0.01,0.99
2026-07-27T11:03:42Z,65268.56,0.01,0.99
2026-07-27T11:03:43Z,65268.56,0.01,0.99
2026-07-27T11:03:44Z,65268.57,0.01,0.99
2026-07-27T11:03:45Z,65268.57,0.01,0.99
2026-07-27T11:03:46Z,65268.57,0.01,0.99
2026-07-27T11:03:47Z,65268.57,0.01,0.99
2026-07-27T11:03:48Z,65268.57,0.49,0.51
2026-07-27T11:03:49Z,65270.74,0.01,0.99
2026-07-27T11:03:50Z,65270.74,0.01,0.99
2026-07-27T11:03:51Z,65270.74,0.01,0.99
2026-07-27T11:03:52Z,65270.74,0.01,0.99
2026-07-27T11:03:53Z,65270.74,0.01,0.99
2026-07-27T11:03:54Z,65270.74,0.01,0.99
2026-07-27T11:03:55Z,65270.74,0.01,0.99
2026-07-27T11:03:56Z,65270.74,0.01,0.99
2026-07-27T11:03:57Z,65270.74,0.01,0.99
2026-07-27T11:03:58Z,65270.74,0.01,0.99
2026-07-27T11:03:59Z,65270.74,0.01,0.99
2026-07-27T11:04:00Z,65270.74,0.01,0.99
2026-07-27T11:04:01Z,65270.74,0.01,0.99
2026-07-27T11:04:02Z,65270.73,0.01,0.99
2026-07-27T11:04:03Z,65270.74,0.01,0.99
2026-07-27T11:04:04Z,65270.74,0.01,0.99
2026-07-27T11:04:05Z,65270.74,0.01,0.99
2026-07-27T11:04:06Z,65270.74,0.01,0.99
2026-07-27T11:04:07Z,65270.74,0.01,0.99
2026-07-27T11:04:08Z,65270.73,0.01,0.99
2026-07-27T11:04:09Z,65270.74,0.01,0.99
2026-07-27T11:04:10Z,65270.74,0.01,0.99
2026-07-27T11:04:11Z,65270.73,0.01,0.99
2026-07-27T11:04:12Z,65270.74,0.01,0.99
2026-07-27T11:04:13Z,65274.00,0.01,0.99
2026-07-27T11:04:14Z,65276.62,0.01,0.99
2026-07-27T11:04:15Z,65276.62,0.01,0.99
2026-07-27T11:04:16Z,65278.00,0.01,0.99
2026-07-27T11:04:17Z,65284.00,0.01,0.99
2026-07-27T11:04:18Z,65283.99,0.01,0.99
2026-07-27T11:04:19Z,65284.00,0.01,0.99
2026-07-27T11:04:20Z,65284.00,0.01,0.99
2026-07-27T11:04:21Z,65284.00,0.01,0.99
2026-07-27T11:04:22Z,65284.00,0.01,0.99
2026-07-27T11:04:23Z,65284.00,0.01,0.99
2026-07-27T11:04:24Z,65284.00,0.01,0.99
2026-07-27T11:04:25Z,65284.00,0.01,0.99
2026-07-27T11:04:26Z,65284.00,0.01,0.99
2026-07-27T11:04:27Z,65284.00,0.01,0.99
2026-07-27T11:04:28Z,65283.99,0.01,0.99
2026-07-27T11:04:29Z,65283.99,0.01,0.99
2026-07-27T11:04:30Z,65284.00,0.01,0.99
2026-07-27T11:04:31Z,65284.00,0.01,0.99
2026-07-27T11:04:32Z,65284.00,0.01,0.99
2026-07-27T11:04:33Z,65283.99,0.01,0.99
2026-07-27T11:04:34Z,65283.99,0.01,0.99
2026-07-27T11:04:35Z,65284.00,0.01,0.99
2026-07-27T11:04:36Z,65284.00,0.01,0.99
2026-07-27T11:04:37Z,65284.00,0.01,0.99
2026-07-27T11:04:38Z,65284.00,0.01,0.99
2026-07-27T11:04:39Z,65284.00,0.01,0.99
2026-07-27T11:04:40Z,65283.99,0.01,0.99
2026-07-27T11:04:41Z,65283.99,0.01,0.99
2026-07-27T11:04:42Z,65283.99,0.01,0.99
2026-07-27T11:04:43Z,65283.99,0.01,0.99
2026-07-27T11:04:44Z,65283.99,0.01,0.99
2026-07-27T11:04:45Z,65284.00,0.01,0.99
2026-07-27T11:04:46Z,65284.00,0.01,0.99
2026-07-27T11:04:47Z,65283.99,0.01,0.99
2026-07-27T11:04:48Z,65283.99,0.01,0.99
2026-07-27T11:04:49Z,65284.00,0.01,0.99
2026-07-27T11:04:50Z,65283.99,0.01,0.99
2026-07-27T11:04:51Z,65283.99,0.01,0.99
2026-07-27T11:04:52Z,65283.99,0.01,0.99
2026-07-27T11:04:53Z,65283.99,0.01,0.99
2026-07-27T11:04:54Z,65284.00,0.01,0.99
2026-07-27T11:04:55Z,65284.00,0.01,0.99
2026-07-27T11:04:56Z,65284.00,0.01,0.99
2026-07-27T11:04:57Z,65284.00,0.01,0.99
2026-07-27T11:04:58Z,65283.99,0.01,0.99
2026-07-27T11:04:59Z,65285.99,0.01,0.99
2026-07-27T11:05:00Z,65285.99,0.01,0.99
2026-07-27T11:05:01Z,65285.99,0.01,0.99
2026-07-27T11:05:02Z,65285.99,0.01,0.99
