timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:35:41Z,63080.39,0.29,0.70
2026-08-02T13:35:42Z,63080.39,0.29,0.70
2026-08-02T13:35:43Z,63080.39,0.30,0.69
2026-08-02T13:35:44Z,63080.40,0.30,0.69
2026-08-02T13:35:45Z,63080.40,0.30,0.69
2026-08-02T13:35:46Z,63080.40,0.30,0.69
2026-08-02T13:35:47Z,63080.40,0.30,0.69
2026-08-02T13:35:48Z,63080.40,0.29,0.70
2026-08-02T13:35:49Z,63080.39,0.27,0.73
2026-08-02T13:35:50Z,63080.40,0.28,0.72
2026-08-02T13:35:51Z,63080.40,0.29,0.71
2026-08-02T13:35:52Z,63080.40,0.30,0.69
2026-08-02T13:35:53Z,63080.39,0.30,0.69
2026-08-02T13:35:54Z,63080.39,0.30,0.69
2026-08-02T13:35:55Z,63080.40,0.32,0.69
2026-08-02T13:35:56Z,63080.40,0.32,0.69
2026-08-02T13:35:57Z,63080.40,0.32,0.69
2026-08-02T13:35:58Z,63080.39,0.50,0.50
2026-08-02T13:35:59Z,63080.39,0.32,0.69
2026-08-02T13:36:00Z,63080.40,0.30,0.69
2026-08-02T13:36:01Z,63072.00,0.18,0.81
2026-08-02T13:36:02Z,63072.00,0.11,0.89
2026-08-02T13:36:03Z,63056.01,0.14,0.86
2026-08-02T13:36:04Z,63056.01,0.15,0.84
2026-08-02T13:36:05Z,63056.01,0.15,0.84
2026-08-02T13:36:06Z,63056.01,0.15,0.85
2026-08-02T13:36:07Z,63056.00,0.12,0.88
2026-08-02T13:36:08Z,63056.00,0.12,0.88
2026-08-02T13:36:09Z,63056.01,0.12,0.88
2026-08-02T13:36:10Z,63056.01,0.15,0.85
2026-08-02T13:36:11Z,63056.00,0.15,0.85
2026-08-02T13:36:12Z,63056.00,0.12,0.88
2026-08-02T13:36:13Z,63056.00,0.12,0.88
2026-08-02T13:36:14Z,63056.00,0.14,0.86
2026-08-02T13:36:15Z,63056.00,0.12,0.88
2026-08-02T13:36:16Z,63056.01,0.11,0.89
2026-08-02T13:36:17Z,63056.01,0.14,0.86
2026-08-02T13:36:18Z,63056.01,0.14,0.86
2026-08-02T13:36:19Z,63056.00,0.14,0.86
2026-08-02T13:36:20Z,63056.01,0.12,0.88
2026-08-02T13:36:21Z,63056.01,0.12,0.88
2026-08-02T13:36:22Z,63056.01,0.15,0.85
2026-08-02T13:36:23Z,63056.01,0.15,0.85
2026-08-02T13:36:24Z,63056.01,0.15,0.85
2026-08-02T13:36:25Z,63056.00,0.50,0.50
2026-08-02T13:36:26Z,63056.01,0.15,0.84
2026-08-02T13:36:27Z,63056.01,0.15,0.85
2026-08-02T13:36:28Z,63056.01,0.18,0.81
2026-08-02T13:36:29Z,63056.00,0.18,0.81
2026-08-02T13:36:30Z,63056.01,0.18,0.81
2026-08-02T13:36:31Z,63056.01,0.17,0.83
2026-08-02T13:36:32Z,63056.01,0.17,0.83
2026-08-02T13:36:33Z,63056.00,0.17,0.83
2026-08-02T13:36:34Z,63056.00,0.17,0.83
2026-08-02T13:36:35Z,63056.01,0.17,0.82
2026-08-02T13:36:36Z,63056.00,0.17,0.82
2026-08-02T13:36:37Z,63056.00,0.18,0.81
2026-08-02T13:36:38Z,63056.00,0.17,0.82
2026-08-02T13:36:39Z,63056.00,0.50,0.50
2026-08-02T13:36:40Z,63060.93,0.23,0.78
2026-08-02T13:36:41Z,63060.92,0.21,0.79
2026-08-02T13:36:42Z,63061.98,0.21,0.79
2026-08-02T13:36:43Z,63061.98,0.21,0.79
2026-08-02T13:36:44Z,63061.98,0.21,0.80
2026-08-02T13:36:45Z,63061.99,0.20,0.81
2026-08-02T13:36:46Z,63061.99,0.20,0.81
2026-08-02T13:36:47Z,63061.99,0.18,0.81
2026-08-02T13:36:48Z,63061.98,0.18,0.81
2026-08-02T13:36:49Z,63066.28,0.18,0.81
2026-08-02T13:36:50Z,63066.28,0.18,0.81
2026-08-02T13:36:51Z,63066.28,0.18,0.81
2026-08-02T13:36:52Z,63066.29,0.17,0.82
2026-08-02T13:36:53Z,63066.29,0.18,0.81
2026-08-02T13:36:54Z,63066.29,0.18,0.81
2026-08-02T13:36:55Z,63066.29,0.18,0.81
2026-08-02T13:36:56Z,63066.28,0.18,0.81
2026-08-02T13:36:57Z,63066.29,0.21,0.79
2026-08-02T13:36:58Z,63066.29,0.20,0.81
2026-08-02T13:36:59Z,63071.42,0.26,0.74
2026-08-02T13:37:00Z,63071.42,0.23,0.77
2026-08-02T13:37:01Z,63071.42,0.23,0.77
2026-08-02T13:37:02Z,63071.42,0.23,0.77
2026-08-02T13:37:03Z,63071.42,0.21,0.79
2026-08-02T13:37:04Z,63071.43,0.21,0.79
2026-08-02T13:37:05Z,63071.43,0.21,0.79
2026-08-02T13:37:06Z,63071.42,0.21,0.79
2026-08-02T13:37:07Z,63071.42,0.21,0.79
2026-08-02T13:37:08Z,63071.43,0.21,0.79
2026-08-02T13:37:09Z,63071.43,0.21,0.79
2026-08-02T13:37:10Z,63071.42,0.21,0.79
2026-08-02T13:37:11Z,63071.42,0.21,0.79
2026-08-02T13:37:12Z,63071.42,0.21,0.79
2026-08-02T13:37:13Z,63071.42,0.21,0.79
2026-08-02T13:37:14Z,63071.42,0.21,0.79
2026-08-02T13:37:15Z,63071.42,0.23,0.78
2026-08-02T13:37:16Z,63071.42,0.23,0.77
2026-08-02T13:37:17Z,63071.42,0.23,0.77
2026-08-02T13:37:18Z,63071.42,0.21,0.79
2026-08-02T13:37:19Z,63071.42,0.21,0.79
2026-08-02T13:37:20Z,63071.42,0.23,0.77
2026-08-02T13:37:21Z,63071.42,0.21,0.80
2026-08-02T13:37:22Z,63071.42,0.21,0.80
2026-08-02T13:37:23Z,63071.43,0.21,0.80
2026-08-02T13:37:24Z,63071.43,0.21,0.80
2026-08-02T13:37:25Z,63071.43,0.21,0.80
2026-08-02T13:37:26Z,63071.43,0.21,0.80
2026-08-02T13:37:27Z,63071.43,0.21,0.80
2026-08-02T13:37:28Z,63071.43,0.21,0.79
2026-08-02T13:37:29Z,63071.43,0.21,0.79
2026-08-02T13:37:30Z,63071.43,0.21,0.79
2026-08-02T13:37:31Z,63071.43,0.21,0.79
2026-08-02T13:37:32Z,63071.43,0.23,0.78
2026-08-02T13:37:33Z,63071.43,0.23,0.78
2026-08-02T13:37:34Z,63071.43,0.23,0.78
2026-08-02T13:37:35Z,63071.43,0.26,0.74
2026-08-02T13:37:36Z,63071.43,0.26,0.74
2026-08-02T13:37:37Z,63071.42,0.26,0.74
2026-08-02T13:37:38Z,63071.42,0.20,0.81
2026-08-02T13:37:39Z,63071.42,0.18,0.81
2026-08-02T13:37:40Z,63071.43,0.18,0.81
2026-08-02T13:37:41Z,63066.28,0.11,0.89
2026-08-02T13:37:42Z,63066.28,0.17,0.83
2026-08-02T13:37:43Z,63066.28,0.15,0.84
2026-08-02T13:37:44Z,63066.28,0.15,0.85
2026-08-02T13:37:45Z,63066.29,0.11,0.89
2026-08-02T13:37:46Z,63066.28,0.11,0.89
2026-08-02T13:37:47Z,63066.29,0.11,0.90
2026-08-02T13:37:48Z,63066.00,0.10,0.91
2026-08-02T13:37:49Z,63066.00,0.10,0.91
2026-08-02T13:37:50Z,63066.00,0.10,0.91
2026-08-02T13:37:51Z,63066.00,0.11,0.90
2026-08-02T13:37:52Z,63066.01,0.08,0.92
2026-08-02T13:37:53Z,63064.01,0.08,0.92
2026-08-02T13:37:54Z,63064.01,0.08,0.92
2026-08-02T13:37:55Z,63058.41,0.07,0.94
2026-08-02T13:37:56Z,63058.00,0.07,0.94
2026-08-02T13:37:57Z,63058.00,0.07,0.94
2026-08-02T13:37:58Z,63057.00,0.06,0.94
2026-08-02T13:37:59Z,63057.00,0.06,0.94
2026-08-02T13:38:00Z,63057.00,0.06,0.94
2026-08-02T13:38:01Z,63057.00,0.06,0.94
2026-08-02T13:38:02Z,63057.00,0.04,0.95
2026-08-02T13:38:03Z,63057.00,0.04,0.95
2026-08-02T13:38:04Z,63057.01,0.04,0.95
2026-08-02T13:38:05Z,63057.01,0.04,0.95
2026-08-02T13:38:06Z,63057.00,0.04,0.95
2026-08-02T13:38:07Z,63057.00,0.06,0.94
2026-08-02T13:38:08Z,63057.00,0.04,0.95
2026-08-02T13:38:09Z,63057.01,0.04,0.95
2026-08-02T13:38:10Z,63057.00,0.06,0.94
2026-08-02T13:38:11Z,63057.00,0.06,0.94
2026-08-02T13:38:12Z,63057.00,0.06,0.94
2026-08-02T13:38:13Z,63057.00,0.06,0.94
2026-08-02T13:38:14Z,63057.01,0.04,0.95
2026-08-02T13:38:15Z,63057.01,0.04,0.95
2026-08-02T13:38:16Z,63057.01,0.04,0.95
2026-08-02T13:38:17Z,63057.01,0.04,0.95
2026-08-02T13:38:18Z,63057.01,0.04,0.95
2026-08-02T13:38:19Z,63057.01,0.04,0.95
2026-08-02T13:38:20Z,63054.00,0.04,0.95
2026-08-02T13:38:21Z,63054.00,0.50,0.50
2026-08-02T13:38:22Z,63054.01,0.04,0.96
2026-08-02T13:38:23Z,63054.01,0.04,0.96
2026-08-02T13:38:24Z,63054.01,0.04,0.96
2026-08-02T13:38:25Z,63054.01,0.04,0.96
2026-08-02T13:38:26Z,63054.01,0.04,0.96
2026-08-02T13:38:27Z,63054.01,0.04,0.96
2026-08-02T13:38:28Z,63054.01,0.04,0.96
2026-08-02T13:38:29Z,63054.00,0.04,0.96
2026-08-02T13:38:30Z,63054.00,0.04,0.96
2026-08-02T13:38:31Z,63054.01,0.04,0.96
2026-08-02T13:38:32Z,63054.01,0.04,0.96
2026-08-02T13:38:33Z,63054.01,0.04,0.96
2026-08-02T13:38:34Z,63054.01,0.04,0.96
2026-08-02T13:38:35Z,63054.00,0.04,0.96
2026-08-02T13:38:36Z,63054.01,0.03,0.97
2026-08-02T13:38:37Z,63054.01,0.03,0.97
2026-08-02T13:38:38Z,63054.01,0.03,0.97
2026-08-02T13:38:39Z,63054.00,0.03,0.97
2026-08-02T13:38:40Z,63054.01,0.03,0.97
2026-08-02T13:38:41Z,63054.00,0.03,0.97
2026-08-02T13:38:42Z,63050.97,0.03,0.97
2026-08-02T13:38:43Z,63050.97,0.03,0.97
2026-08-02T13:38:44Z,63050.97,0.03,0.97
2026-08-02T13:38:45Z,63049.07,0.03,0.97
2026-08-02T13:38:46Z,63047.99,0.03,0.97
2026-08-02T13:38:47Z,63047.99,0.03,0.97
2026-08-02T13:38:48Z,63046.01,0.01,0.98
2026-08-02T13:38:49Z,63046.00,0.01,0.98
2026-08-02T13:38:50Z,63046.01,0.01,0.98
2026-08-02T13:38:51Z,63046.00,0.01,0.98
2026-08-02T13:38:52Z,63046.00,0.01,0.98
2026-08-02T13:38:53Z,63042.00,0.01,0.98
2026-08-02T13:38:54Z,63042.00,0.01,0.98
2026-08-02T13:38:55Z,63028.01,0.49,0.51
2026-08-02T13:38:56Z,63028.00,0.01,0.99
2026-08-02T13:38:57Z,63028.00,0.01,0.99
2026-08-02T13:38:58Z,63028.00,0.01,0.99
2026-08-02T13:38:59Z,63028.01,0.01,0.99
2026-08-02T13:39:00Z,63028.00,0.01,0.99
2026-08-02T13:39:01Z,63028.00,0.01,0.99
2026-08-02T13:39:02Z,63028.01,0.01,0.99
2026-08-02T13:39:03Z,63028.01,0.01,0.99
2026-08-02T13:39:04Z,63028.01,0.01,0.99
2026-08-02T13:39:05Z,63028.01,0.01,0.99
2026-08-02T13:39:06Z,63028.01,0.01,0.99
2026-08-02T13:39:07Z,63028.01,0.01,0.99
2026-08-02T13:39:08Z,63028.00,0.01,0.99
2026-08-02T13:39:09Z,63028.01,0.01,0.99
2026-08-02T13:39:10Z,63028.01,0.01,0.99
2026-08-02T13:39:11Z,63028.01,0.01,0.99
2026-08-02T13:39:12Z,63028.01,0.01,0.99
2026-08-02T13:39:13Z,63028.00,0.01,0.99
2026-08-02T13:39:14Z,63028.00,0.49,0.51
2026-08-02T13:39:15Z,63028.01,0.01,0.99
2026-08-02T13:39:16Z,63028.01,0.01,0.99
2026-08-02T13:39:17Z,63028.01,0.01,0.99
2026-08-02T13:39:18Z,63028.01,0.01,0.99
2026-08-02T13:39:19Z,63028.00,0.01,0.99
2026-08-02T13:39:20Z,63028.01,0.01,0.99
2026-08-02T13:39:21Z,63028.01,0.01,0.99
2026-08-02T13:39:22Z,63028.01,0.01,0.99
2026-08-02T13:39:23Z,63028.00,0.00,1.00
2026-08-02T13:39:24Z,63028.01,0.00,1.00
2026-08-02T13:39:25Z,63028.01,0.00,1.00
2026-08-02T13:39:26Z,63028.01,0.00,1.00
2026-08-02T13:39:27Z,63028.01,0.00,1.00
2026-08-02T13:39:28Z,63028.00,0.00,1.00
2026-08-02T13:39:29Z,63028.01,0.00,1.00
2026-08-02T13:39:30Z,63028.01,0.00,1.00
2026-08-02T13:39:31Z,63028.01,0.00,1.00
2026-08-02T13:39:32Z,63028.01,0.00,1.00
2026-08-02T13:39:33Z,63028.01,0.00,1.00
2026-08-02T13:39:34Z,63028.00,0.00,1.00
2026-08-02T13:39:35Z,63028.00,0.00,1.00
2026-08-02T13:39:36Z,63028.00,0.00,1.00
2026-08-02T13:39:37Z,63022.01,0.00,1.00
2026-08-02T13:39:38Z,63022.01,0.00,1.00
2026-08-02T13:39:39Z,63022.01,0.00,1.00
2026-08-02T13:39:40Z,63022.00,0.00,1.00
2026-08-02T13:39:41Z,63022.00,0.00,1.00
2026-08-02T13:39:42Z,63022.00,0.00,1.00
2026-08-02T13:39:43Z,63022.00,0.00,1.00
2026-08-02T13:39:44Z,63022.00,0.00,1.00
2026-08-02T13:39:45Z,63022.00,0.00,1.00
2026-08-02T13:39:46Z,63022.01,0.00,1.00
2026-08-02T13:39:47Z,63022.01,0.00,1.00
2026-08-02T13:39:48Z,63022.00,0.00,1.00
2026-08-02T13:39:49Z,63022.00,0.00,1.00
2026-08-02T13:39:50Z,63020.91,0.00,1.00
2026-08-02T13:39:51Z,63020.91,0.00,1.00
2026-08-02T13:39:52Z,63020.91,0.00,1.00
2026-08-02T13:39:53Z,63011.36,0.00,1.00
2026-08-02T13:39:54Z,63011.35,0.00,1.00
2026-08-02T13:39:55Z,63011.35,0.00,1.00
2026-08-02T13:39:56Z,63010.01,0.00,1.00
2026-08-02T13:39:57Z,63010.00,0.00,1.00
2026-08-02T13:39:58Z,63010.01,0.00,1.00
2026-08-02T13:39:59Z,63015.98,0.00,1.00
2026-08-02T13:40:00Z,63015.98,0.00,1.00
2026-08-02T13:40:01Z,63015.97,0.00,1.00
2026-08-02T13:40:02Z,63015.97,0.00,1.00
