timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:52:45Z,63990.41,0.15,0.84
2026-07-30T06:52:46Z,63990.41,0.15,0.85
2026-07-30T06:52:47Z,63990.18,0.15,0.85
2026-07-30T06:52:48Z,63990.19,0.15,0.85
2026-07-30T06:52:49Z,63981.17,0.12,0.88
2026-07-30T06:52:50Z,63981.17,0.11,0.90
2026-07-30T06:52:51Z,63981.17,0.11,0.90
2026-07-30T06:52:52Z,63981.17,0.11,0.90
2026-07-30T06:52:53Z,63981.17,0.11,0.89
2026-07-30T06:52:54Z,63981.18,0.11,0.89
2026-07-30T06:52:55Z,63981.18,0.11,0.89
2026-07-30T06:52:56Z,63981.17,0.11,0.89
2026-07-30T06:52:57Z,63981.18,0.11,0.90
2026-07-30T06:52:58Z,63981.18,0.11,0.90
2026-07-30T06:52:59Z,63981.18,0.11,0.90
2026-07-30T06:53:00Z,63981.18,0.11,0.90
2026-07-30T06:53:01Z,63981.17,0.11,0.89
2026-07-30T06:53:02Z,63981.17,0.08,0.92
2026-07-30T06:53:03Z,63972.09,0.07,0.94
2026-07-30T06:53:04Z,63968.63,0.07,0.94
2026-07-30T06:53:05Z,63968.63,0.06,0.94
2026-07-30T06:53:06Z,63968.64,0.50,0.50
2026-07-30T06:53:07Z,63968.64,0.06,0.94
2026-07-30T06:53:08Z,63968.63,0.07,0.94
2026-07-30T06:53:09Z,63968.63,0.07,0.94
2026-07-30T06:53:10Z,63968.63,0.06,0.94
2026-07-30T06:53:11Z,63968.63,0.06,0.94
2026-07-30T06:53:12Z,63968.63,0.06,0.94
2026-07-30T06:53:13Z,63968.63,0.06,0.94
2026-07-30T06:53:14Z,63968.61,0.06,0.94
2026-07-30T06:53:15Z,63968.61,0.06,0.94
2026-07-30T06:53:16Z,63968.61,0.06,0.94
2026-07-30T06:53:17Z,63968.61,0.06,0.94
2026-07-30T06:53:18Z,63968.61,0.06,0.94
2026-07-30T06:53:19Z,63968.61,0.06,0.94
2026-07-30T06:53:20Z,63968.62,0.06,0.94
2026-07-30T06:53:21Z,63968.62,0.08,0.93
2026-07-30T06:53:22Z,63971.21,0.08,0.92
2026-07-30T06:53:23Z,63974.79,0.08,0.92
2026-07-30T06:53:24Z,63974.78,0.08,0.92
2026-07-30T06:53:25Z,63974.78,0.06,0.94
2026-07-30T06:53:26Z,63974.78,0.04,0.95
2026-07-30T06:53:27Z,63974.79,0.04,0.95
2026-07-30T06:53:28Z,63974.79,0.04,0.95
2026-07-30T06:53:29Z,63974.79,0.04,0.95
2026-07-30T06:53:30Z,63974.79,0.04,0.95
2026-07-30T06:53:31Z,63974.79,0.04,0.95
2026-07-30T06:53:32Z,63974.79,0.04,0.95
2026-07-30T06:53:33Z,63974.78,0.04,0.95
2026-07-30T06:53:34Z,63974.78,0.06,0.94
2026-07-30T06:53:35Z,63974.79,0.07,0.94
2026-07-30T06:53:36Z,63974.79,0.04,0.95
2026-07-30T06:53:37Z,63974.79,0.04,0.96
2026-07-30T06:53:38Z,63974.79,0.04,0.96
2026-07-30T06:53:39Z,63974.78,0.04,0.96
2026-07-30T06:53:40Z,63974.79,0.04,0.96
2026-07-30T06:53:41Z,63974.79,0.04,0.96
2026-07-30T06:53:42Z,63974.78,0.04,0.96
2026-07-30T06:53:43Z,63974.78,0.04,0.96
2026-07-30T06:53:44Z,63974.78,0.04,0.96
2026-07-30T06:53:45Z,63974.79,0.04,0.96
2026-07-30T06:53:46Z,63974.79,0.04,0.96
2026-07-30T06:53:47Z,63974.79,0.04,0.96
2026-07-30T06:53:48Z,63974.79,0.04,0.96
2026-07-30T06:53:49Z,63975.95,0.04,0.96
2026-07-30T06:53:50Z,63975.95,0.08,0.92
2026-07-30T06:53:51Z,63976.00,0.08,0.93
2026-07-30T06:53:52Z,63976.00,0.07,0.94
2026-07-30T06:53:53Z,63976.00,0.08,0.93
2026-07-30T06:53:54Z,63976.01,0.08,0.93
2026-07-30T06:53:55Z,63981.29,0.08,0.93
2026-07-30T06:53:56Z,63981.29,0.08,0.93
2026-07-30T06:53:57Z,63981.29,0.08,0.93
2026-07-30T06:53:58Z,63982.39,0.08,0.93
2026-07-30T06:53:59Z,63982.39,0.50,0.50
2026-07-30T06:54:00Z,63984.93,0.11,0.89
2026-07-30T06:54:01Z,63984.93,0.08,0.92
2026-07-30T06:54:02Z,63984.93,0.50,0.50
2026-07-30T06:54:03Z,63984.93,0.08,0.93
2026-07-30T06:54:04Z,63984.94,0.08,0.93
2026-07-30T06:54:05Z,63984.93,0.08,0.93
2026-07-30T06:54:06Z,63984.94,0.07,0.94
2026-07-30T06:54:07Z,63984.94,0.07,0.94
2026-07-30T06:54:08Z,63984.93,0.07,0.94
2026-07-30T06:54:09Z,63984.94,0.07,0.94
2026-07-30T06:54:10Z,63984.94,0.07,0.94
2026-07-30T06:54:11Z,63984.93,0.07,0.94
2026-07-30T06:54:12Z,63984.93,0.07,0.94
2026-07-30T06:54:13Z,63984.94,0.07,0.94
2026-07-30T06:54:14Z,63984.93,0.07,0.94
2026-07-30T06:54:15Z,63984.93,0.07,0.94
2026-07-30T06:54:16Z,63985.47,0.07,0.94
2026-07-30T06:54:17Z,63985.46,0.07,0.94
2026-07-30T06:54:18Z,63985.46,0.07,0.94
2026-07-30T06:54:19Z,63985.47,0.06,0.94
2026-07-30T06:54:20Z,63986.51,0.06,0.94
2026-07-30T06:54:21Z,63986.51,0.06,0.94
2026-07-30T06:54:22Z,63987.69,0.06,0.94
2026-07-30T06:54:23Z,63987.69,0.06,0.94
2026-07-30T06:54:24Z,63987.69,0.06,0.94
2026-07-30T06:54:25Z,63988.29,0.06,0.94
2026-07-30T06:54:26Z,63988.28,0.06,0.94
2026-07-30T06:54:27Z,63988.28,0.04,0.95
2026-07-30T06:54:28Z,63988.28,0.04,0.95
2026-07-30T06:54:29Z,63988.28,0.04,0.95
2026-07-30T06:54:30Z,63988.29,0.04,0.95
2026-07-30T06:54:31Z,63988.29,0.04,0.95
2026-07-30T06:54:32Z,63988.88,0.04,0.95
2026-07-30T06:54:33Z,63988.88,0.04,0.96
2026-07-30T06:54:34Z,63988.89,0.04,0.95
2026-07-30T06:54:35Z,63990.09,0.04,0.95
2026-07-30T06:54:36Z,63990.09,0.04,0.95
2026-07-30T06:54:37Z,63990.10,0.04,0.96
2026-07-30T06:54:38Z,63990.10,0.04,0.96
2026-07-30T06:54:39Z,63990.10,0.04,0.96
2026-07-30T06:54:40Z,63990.10,0.03,0.97
2026-07-30T06:54:41Z,63990.09,0.03,0.97
2026-07-30T06:54:42Z,63990.10,0.03,0.97
2026-07-30T06:54:43Z,63990.10,0.03,0.97
2026-07-30T06:54:44Z,63990.10,0.03,0.97
2026-07-30T06:54:45Z,63990.09,0.03,0.97
2026-07-30T06:54:47Z,63990.10,0.03,0.97
2026-07-30T06:54:48Z,63990.09,0.03,0.97
2026-07-30T06:54:49Z,63990.09,0.03,0.97
2026-07-30T06:54:50Z,63990.09,0.03,0.97
2026-07-30T06:54:51Z,63990.09,0.08,0.93
2026-07-30T06:54:52Z,63993.99,0.08,0.92
2026-07-30T06:54:53Z,63994.00,0.11,0.89
2026-07-30T06:54:54Z,64000.16,0.18,0.81
2026-07-30T06:54:55Z,64000.16,0.64,0.36
2026-07-30T06:54:56Z,64006.80,0.67,0.34
2026-07-30T06:54:57Z,64006.80,0.50,0.50
2026-07-30T06:54:58Z,64006.79,0.03,0.97
2026-07-30T06:54:59Z,64004.22,0.01,0.98
2026-07-30T06:55:00Z,64004.22,0.01,0.99
2026-07-30T06:55:01Z,64004.22,0.01,0.99
2026-07-30T06:55:02Z,64004.23,0.01,0.99
