timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:06:24Z,63515.98,0.43,0.56
2026-08-02T05:06:25Z,63515.98,0.43,0.56
2026-08-02T05:06:26Z,63515.98,0.43,0.56
2026-08-02T05:06:27Z,63515.97,0.42,0.57
2026-08-02T05:06:28Z,63515.97,0.42,0.57
2026-08-02T05:06:29Z,63515.97,0.42,0.57
2026-08-02T05:06:30Z,63515.97,0.41,0.59
2026-08-02T05:06:31Z,63513.22,0.35,0.65
2026-08-02T05:06:32Z,63513.22,0.39,0.61
2026-08-02T05:06:33Z,63513.22,0.38,0.62
2026-08-02T05:06:34Z,63513.22,0.42,0.57
2026-08-02T05:06:35Z,63513.22,0.42,0.57
2026-08-02T05:06:36Z,63513.23,0.42,0.57
2026-08-02T05:06:37Z,63513.22,0.42,0.57
2026-08-02T05:06:38Z,63513.22,0.45,0.56
2026-08-02T05:06:39Z,63513.23,0.45,0.56
2026-08-02T05:06:40Z,63513.23,0.45,0.56
2026-08-02T05:06:41Z,63513.23,0.46,0.55
2026-08-02T05:06:42Z,63513.23,0.42,0.57
2026-08-02T05:06:43Z,63513.22,0.40,0.60
2026-08-02T05:06:44Z,63513.23,0.40,0.60
2026-08-02T05:06:45Z,63513.23,0.39,0.61
2026-08-02T05:06:46Z,63513.23,0.39,0.61
2026-08-02T05:06:47Z,63513.22,0.40,0.60
2026-08-02T05:06:48Z,63513.23,0.40,0.60
2026-08-02T05:06:49Z,63513.22,0.40,0.60
2026-08-02T05:06:50Z,63513.23,0.41,0.58
2026-08-02T05:06:51Z,63513.23,0.41,0.58
2026-08-02T05:06:52Z,63513.23,0.42,0.57
2026-08-02T05:06:53Z,63513.22,0.39,0.61
2026-08-02T05:06:54Z,63513.22,0.39,0.61
2026-08-02T05:06:55Z,63513.23,0.35,0.65
2026-08-02T05:06:56Z,63513.22,0.38,0.62
2026-08-02T05:06:57Z,63513.23,0.34,0.66
2026-08-02T05:06:58Z,63513.23,0.34,0.67
2026-08-02T05:06:59Z,63513.22,0.30,0.69
2026-08-02T05:07:00Z,63513.22,0.30,0.69
2026-08-02T05:07:01Z,63513.22,0.33,0.68
2026-08-02T05:07:02Z,63513.22,0.34,0.66
2026-08-02T05:07:03Z,63513.22,0.38,0.62
2026-08-02T05:07:04Z,63513.23,0.38,0.62
2026-08-02T05:07:05Z,63513.23,0.36,0.64
2026-08-02T05:07:06Z,63513.23,0.29,0.71
2026-08-02T05:07:07Z,63511.52,0.30,0.69
2026-08-02T05:07:08Z,63511.53,0.30,0.69
2026-08-02T05:07:09Z,63511.53,0.30,0.69
2026-08-02T05:07:10Z,63511.53,0.50,0.50
2026-08-02T05:07:11Z,63511.52,0.30,0.69
2026-08-02T05:07:12Z,63511.52,0.30,0.69
2026-08-02T05:07:13Z,63511.52,0.33,0.68
2026-08-02T05:07:14Z,63511.52,0.33,0.68
2026-08-02T05:07:15Z,63511.52,0.33,0.68
2026-08-02T05:07:16Z,63511.52,0.33,0.68
2026-08-02T05:07:17Z,63511.52,0.33,0.68
2026-08-02T05:07:18Z,63511.52,0.32,0.69
2026-08-02T05:07:19Z,63511.52,0.33,0.68
2026-08-02T05:07:20Z,63511.52,0.30,0.69
2026-08-02T05:07:21Z,63511.52,0.30,0.69
2026-08-02T05:07:22Z,63511.51,0.30,0.69
2026-08-02T05:07:23Z,63510.02,0.29,0.71
2026-08-02T05:07:24Z,63510.02,0.32,0.69
2026-08-02T05:07:25Z,63510.02,0.34,0.66
2026-08-02T05:07:26Z,63510.02,0.36,0.64
2026-08-02T05:07:27Z,63510.02,0.36,0.64
2026-08-02T05:07:28Z,63510.03,0.36,0.64
2026-08-02T05:07:29Z,63510.02,0.36,0.64
2026-08-02T05:07:30Z,63510.02,0.36,0.64
2026-08-02T05:07:31Z,63510.02,0.34,0.66
2026-08-02T05:07:32Z,63510.02,0.34,0.66
2026-08-02T05:07:33Z,63510.02,0.50,0.50
2026-08-02T05:07:34Z,63510.02,0.32,0.69
2026-08-02T05:07:35Z,63510.02,0.29,0.71
2026-08-02T05:07:36Z,63510.02,0.29,0.70
2026-08-02T05:07:37Z,63510.02,0.29,0.70
2026-08-02T05:07:38Z,63510.03,0.32,0.69
2026-08-02T05:07:39Z,63510.03,0.32,0.69
2026-08-02T05:07:40Z,63510.03,0.34,0.66
2026-08-02T05:07:41Z,63510.02,0.32,0.69
2026-08-02T05:07:42Z,63510.02,0.32,0.69
2026-08-02T05:07:43Z,63510.02,0.34,0.67
2026-08-02T05:07:44Z,63510.02,0.32,0.69
2026-08-02T05:07:45Z,63510.03,0.29,0.70
2026-08-02T05:07:46Z,63510.03,0.29,0.70
2026-08-02T05:07:47Z,63510.03,0.29,0.70
2026-08-02T05:07:48Z,63510.02,0.29,0.70
2026-08-02T05:07:49Z,63510.03,0.29,0.70
2026-08-02T05:07:50Z,63510.03,0.29,0.71
2026-08-02T05:07:51Z,63510.02,0.29,0.71
2026-08-02T05:07:52Z,63510.02,0.28,0.72
2026-08-02T05:07:53Z,63510.02,0.28,0.72
2026-08-02T05:07:54Z,63510.03,0.28,0.72
2026-08-02T05:07:55Z,63510.03,0.23,0.77
2026-08-02T05:07:56Z,63510.03,0.23,0.77
2026-08-02T05:07:57Z,63510.03,0.26,0.74
2026-08-02T05:07:58Z,63510.03,0.23,0.77
2026-08-02T05:07:59Z,63510.02,0.24,0.76
2026-08-02T05:08:00Z,63510.02,0.26,0.74
2026-08-02T05:08:01Z,63510.03,0.24,0.76
2026-08-02T05:08:02Z,63510.03,0.27,0.73
2026-08-02T05:08:03Z,63510.03,0.24,0.76
2026-08-02T05:08:04Z,63510.02,0.24,0.76
2026-08-02T05:08:05Z,63510.02,0.23,0.77
2026-08-02T05:08:06Z,63510.02,0.21,0.79
2026-08-02T05:08:07Z,63510.03,0.50,0.50
2026-08-02T05:08:08Z,63510.03,0.21,0.80
2026-08-02T05:08:09Z,63510.02,0.23,0.78
2026-08-02T05:08:10Z,63510.03,0.21,0.79
2026-08-02T05:08:11Z,63510.03,0.21,0.79
2026-08-02T05:08:12Z,63510.03,0.21,0.80
2026-08-02T05:08:13Z,63510.03,0.21,0.80
2026-08-02T05:08:14Z,63510.03,0.20,0.80
2026-08-02T05:08:15Z,63510.02,0.20,0.81
2026-08-02T05:08:16Z,63510.02,0.20,0.81
2026-08-02T05:08:17Z,63510.02,0.20,0.81
2026-08-02T05:08:18Z,63510.02,0.20,0.81
2026-08-02T05:08:19Z,63510.03,0.20,0.81
2026-08-02T05:08:20Z,63500.76,0.18,0.82
2026-08-02T05:08:21Z,63501.41,0.18,0.81
2026-08-02T05:08:22Z,63501.41,0.17,0.82
2026-08-02T05:08:23Z,63501.42,0.17,0.82
2026-08-02T05:08:24Z,63501.42,0.15,0.85
2026-08-02T05:08:25Z,63501.42,0.14,0.86
2026-08-02T05:08:26Z,63501.42,0.12,0.88
2026-08-02T05:08:27Z,63501.42,0.14,0.86
2026-08-02T05:08:28Z,63501.41,0.12,0.88
2026-08-02T05:08:29Z,63501.42,0.12,0.88
2026-08-02T05:08:30Z,63501.42,0.50,0.50
2026-08-02T05:08:31Z,63501.42,0.15,0.85
2026-08-02T05:08:32Z,63501.42,0.06,0.94
2026-08-02T05:08:33Z,63501.41,0.08,0.93
2026-08-02T05:08:34Z,63501.41,0.08,0.93
2026-08-02T05:08:35Z,63501.41,0.08,0.93
2026-08-02T05:08:36Z,63501.42,0.21,0.79
2026-08-02T05:08:37Z,63501.42,0.12,0.88
2026-08-02T05:08:38Z,63501.42,0.14,0.86
2026-08-02T05:08:39Z,63501.41,0.14,0.86
2026-08-02T05:08:40Z,63501.42,0.50,0.50
2026-08-02T05:08:41Z,63501.42,0.07,0.94
2026-08-02T05:08:42Z,63501.42,0.04,0.95
2026-08-02T05:08:43Z,63501.42,0.04,0.95
2026-08-02T05:08:44Z,63501.41,0.04,0.95
2026-08-02T05:08:45Z,63501.41,0.08,0.92
2026-08-02T05:08:46Z,63501.42,0.04,0.95
2026-08-02T05:08:47Z,63501.41,0.04,0.95
2026-08-02T05:08:48Z,63501.41,0.07,0.94
2026-08-02T05:08:49Z,63501.41,0.06,0.94
2026-08-02T05:08:50Z,63501.41,0.06,0.94
2026-08-02T05:08:51Z,63501.40,0.07,0.94
2026-08-02T05:08:52Z,63501.40,0.07,0.94
2026-08-02T05:08:53Z,63501.40,0.07,0.94
2026-08-02T05:08:54Z,63501.40,0.07,0.94
2026-08-02T05:08:55Z,63501.41,0.07,0.94
2026-08-02T05:08:56Z,63501.40,0.06,0.94
2026-08-02T05:08:57Z,63501.41,0.06,0.94
2026-08-02T05:08:58Z,63501.41,0.04,0.95
2026-08-02T05:08:59Z,63501.40,0.04,0.95
2026-08-02T05:09:00Z,63501.41,0.04,0.95
2026-08-02T05:09:01Z,63497.96,0.04,0.96
2026-08-02T05:09:02Z,63497.96,0.04,0.96
2026-08-02T05:09:03Z,63497.96,0.04,0.96
2026-08-02T05:09:04Z,63497.96,0.07,0.94
2026-08-02T05:09:05Z,63497.97,0.07,0.94
2026-08-02T05:09:06Z,63497.97,0.07,0.94
2026-08-02T05:09:07Z,63497.96,0.07,0.94
2026-08-02T05:09:08Z,63497.96,0.08,0.92
2026-08-02T05:09:09Z,63497.96,0.04,0.95
2026-08-02T05:09:10Z,63497.97,0.04,0.95
2026-08-02T05:09:11Z,63497.97,0.06,0.94
2026-08-02T05:09:12Z,63497.96,0.04,0.95
2026-08-02T05:09:13Z,63497.97,0.04,0.96
2026-08-02T05:09:14Z,63497.97,0.04,0.96
2026-08-02T05:09:15Z,63497.97,0.04,0.96
2026-08-02T05:09:16Z,63497.96,0.04,0.96
2026-08-02T05:09:17Z,63497.97,0.04,0.96
2026-08-02T05:09:18Z,63497.97,0.04,0.96
2026-08-02T05:09:19Z,63497.96,0.04,0.96
2026-08-02T05:09:20Z,63497.96,0.04,0.95
2026-08-02T05:09:21Z,63497.97,0.04,0.96
2026-08-02T05:09:22Z,63497.97,0.04,0.96
2026-08-02T05:09:23Z,63497.97,0.04,0.95
2026-08-02T05:09:24Z,63497.97,0.04,0.95
2026-08-02T05:09:25Z,63497.97,0.04,0.96
2026-08-02T05:09:26Z,63497.97,0.03,0.97
2026-08-02T05:09:27Z,63497.96,0.03,0.97
2026-08-02T05:09:28Z,63497.96,0.03,0.97
2026-08-02T05:09:29Z,63497.96,0.03,0.97
2026-08-02T05:09:30Z,63497.97,0.03,0.97
2026-08-02T05:09:31Z,63497.97,0.01,0.98
2026-08-02T05:09:32Z,63494.97,0.01,0.98
2026-08-02T05:09:33Z,63494.97,0.01,0.98
2026-08-02T05:09:34Z,63485.26,0.01,0.98
2026-08-02T05:09:35Z,63485.26,0.01,0.98
2026-08-02T05:09:36Z,63485.26,0.01,0.99
2026-08-02T05:09:37Z,63485.26,0.01,0.99
2026-08-02T05:09:38Z,63485.26,0.01,0.99
2026-08-02T05:09:39Z,63480.01,0.01,0.99
2026-08-02T05:09:40Z,63480.02,0.01,0.99
2026-08-02T05:09:41Z,63480.02,0.01,0.99
2026-08-02T05:09:42Z,63480.02,0.01,0.99
2026-08-02T05:09:43Z,63480.02,0.01,0.99
2026-08-02T05:09:44Z,63480.02,0.01,0.99
2026-08-02T05:09:45Z,63480.02,0.01,0.99
2026-08-02T05:09:46Z,63480.02,0.01,0.99
2026-08-02T05:09:47Z,63480.02,0.01,0.99
2026-08-02T05:09:48Z,63480.02,0.01,0.99
2026-08-02T05:09:49Z,63480.01,0.01,0.99
2026-08-02T05:09:50Z,63480.02,0.01,0.99
2026-08-02T05:09:51Z,63483.99,0.01,0.99
2026-08-02T05:09:52Z,63483.99,0.01,0.99
2026-08-02T05:09:53Z,63484.00,0.01,0.99
2026-08-02T05:09:54Z,63484.00,0.01,0.99
2026-08-02T05:09:55Z,63484.00,0.01,0.99
2026-08-02T05:09:56Z,63484.00,0.01,0.99
2026-08-02T05:09:57Z,63484.00,0.01,0.99
2026-08-02T05:09:58Z,63483.99,0.01,0.99
2026-08-02T05:09:59Z,63484.00,0.01,0.99
2026-08-02T05:10:00Z,63483.99,0.01,0.99
2026-08-02T05:10:01Z,63483.99,0.01,0.99
2026-08-02T05:10:02Z,63483.99,0.01,0.99
