timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:41:01Z,64877.15,0.68,0.33
2026-08-06T05:41:02Z,64877.15,0.68,0.33
2026-08-06T05:41:03Z,64877.16,0.68,0.33
2026-08-06T05:41:04Z,64877.16,0.68,0.33
2026-08-06T05:41:05Z,64877.16,0.68,0.33
2026-08-06T05:41:06Z,64877.16,0.69,0.32
2026-08-06T05:41:07Z,64877.16,0.69,0.32
2026-08-06T05:41:08Z,64877.16,0.69,0.32
2026-08-06T05:41:09Z,64877.94,0.69,0.32
2026-08-06T05:41:10Z,64877.94,0.69,0.32
2026-08-06T05:41:11Z,64877.94,0.66,0.34
2026-08-06T05:41:12Z,64877.16,0.61,0.39
2026-08-06T05:41:13Z,64877.16,0.59,0.41
2026-08-06T05:41:14Z,64877.16,0.59,0.41
2026-08-06T05:41:15Z,64877.16,0.59,0.41
2026-08-06T05:41:16Z,64877.15,0.59,0.41
2026-08-06T05:41:17Z,64877.15,0.60,0.40
2026-08-06T05:41:18Z,64877.16,0.65,0.35
2026-08-06T05:41:19Z,64877.16,0.62,0.38
2026-08-06T05:41:20Z,64877.16,0.61,0.39
2026-08-06T05:41:21Z,64877.16,0.61,0.39
2026-08-06T05:41:22Z,64877.15,0.61,0.39
2026-08-06T05:41:23Z,64877.16,0.61,0.39
2026-08-06T05:41:24Z,64877.15,0.61,0.39
2026-08-06T05:41:25Z,64877.15,0.61,0.39
2026-08-06T05:41:26Z,64877.16,0.61,0.39
2026-08-06T05:41:27Z,64877.16,0.62,0.38
2026-08-06T05:41:28Z,64877.16,0.62,0.38
2026-08-06T05:41:29Z,64877.15,0.50,0.50
2026-08-06T05:41:30Z,64877.15,0.62,0.38
2026-08-06T05:41:31Z,64877.15,0.62,0.38
2026-08-06T05:41:32Z,64869.52,0.52,0.48
2026-08-06T05:41:33Z,64869.51,0.53,0.47
2026-08-06T05:41:34Z,64869.52,0.56,0.45
2026-08-06T05:41:35Z,64869.52,0.56,0.45
2026-08-06T05:41:36Z,64869.52,0.61,0.39
2026-08-06T05:41:37Z,64869.52,0.61,0.39
2026-08-06T05:41:38Z,64869.51,0.61,0.39
2026-08-06T05:41:39Z,64869.52,0.60,0.40
2026-08-06T05:41:40Z,64869.52,0.62,0.38
2026-08-06T05:41:41Z,64869.52,0.62,0.38
2026-08-06T05:41:42Z,64869.51,0.62,0.38
2026-08-06T05:41:43Z,64871.99,0.66,0.34
2026-08-06T05:41:44Z,64873.99,0.69,0.30
2026-08-06T05:41:45Z,64874.00,0.64,0.36
2026-08-06T05:41:46Z,64874.00,0.62,0.38
2026-08-06T05:41:47Z,64874.00,0.50,0.50
2026-08-06T05:41:48Z,64877.99,0.65,0.35
2026-08-06T05:41:49Z,64878.00,0.68,0.33
2026-08-06T05:41:50Z,64878.00,0.68,0.33
2026-08-06T05:41:51Z,64878.00,0.68,0.33
2026-08-06T05:41:52Z,64878.00,0.68,0.33
2026-08-06T05:41:53Z,64878.00,0.68,0.33
2026-08-06T05:41:54Z,64878.00,0.68,0.33
2026-08-06T05:41:55Z,64877.99,0.68,0.33
2026-08-06T05:41:56Z,64877.99,0.68,0.33
2026-08-06T05:41:57Z,64879.98,0.71,0.29
2026-08-06T05:41:58Z,64884.30,0.71,0.29
2026-08-06T05:41:59Z,64884.30,0.69,0.30
2026-08-06T05:42:00Z,64884.31,0.69,0.30
2026-08-06T05:42:01Z,64884.31,0.69,0.30
2026-08-06T05:42:02Z,64884.31,0.69,0.30
2026-08-06T05:42:03Z,64884.31,0.69,0.30
2026-08-06T05:42:04Z,64884.30,0.69,0.30
2026-08-06T05:42:05Z,64884.30,0.69,0.30
2026-08-06T05:42:06Z,64884.30,0.69,0.32
2026-08-06T05:42:07Z,64884.31,0.69,0.32
2026-08-06T05:42:08Z,64881.40,0.62,0.38
2026-08-06T05:42:09Z,64881.40,0.62,0.38
2026-08-06T05:42:10Z,64881.41,0.61,0.39
2026-08-06T05:42:11Z,64881.41,0.61,0.39
2026-08-06T05:42:12Z,64880.81,0.50,0.50
2026-08-06T05:42:13Z,64877.87,0.50,0.41
2026-08-06T05:42:14Z,64877.87,0.59,0.41
2026-08-06T05:42:15Z,64877.87,0.59,0.41
2026-08-06T05:42:16Z,64877.86,0.65,0.35
2026-08-06T05:42:17Z,64877.86,0.64,0.36
2026-08-06T05:42:18Z,64877.86,0.62,0.38
2026-08-06T05:42:19Z,64876.80,0.59,0.41
2026-08-06T05:42:20Z,64876.21,0.58,0.41
2026-08-06T05:42:21Z,64876.21,0.58,0.41
2026-08-06T05:42:22Z,64876.21,0.59,0.41
2026-08-06T05:42:23Z,64876.20,0.59,0.41
2026-08-06T05:42:24Z,64876.20,0.59,0.41
2026-08-06T05:42:25Z,64876.21,0.59,0.41
2026-08-06T05:42:26Z,64876.21,0.61,0.39
2026-08-06T05:42:27Z,64876.21,0.60,0.40
2026-08-06T05:42:28Z,64876.21,0.60,0.40
2026-08-06T05:42:29Z,64876.20,0.60,0.40
2026-08-06T05:42:30Z,64876.21,0.61,0.39
2026-08-06T05:42:31Z,64876.20,0.61,0.39
2026-08-06T05:42:32Z,64876.20,0.50,0.41
2026-08-06T05:42:33Z,64874.01,0.61,0.39
2026-08-06T05:42:34Z,64874.00,0.62,0.38
2026-08-06T05:42:35Z,64874.00,0.62,0.38
2026-08-06T05:42:36Z,64874.00,0.62,0.38
2026-08-06T05:42:37Z,64874.00,0.62,0.38
2026-08-06T05:42:38Z,64874.00,0.62,0.38
2026-08-06T05:42:39Z,64877.98,0.77,0.23
2026-08-06T05:42:40Z,64884.30,0.81,0.20
2026-08-06T05:42:41Z,64885.93,0.81,0.20
2026-08-06T05:42:42Z,64885.93,0.81,0.20
2026-08-06T05:42:43Z,64885.93,0.80,0.21
2026-08-06T05:42:44Z,64885.93,0.81,0.20
2026-08-06T05:42:45Z,64885.94,0.81,0.20
2026-08-06T05:42:46Z,64886.00,0.81,0.20
2026-08-06T05:42:47Z,64886.00,0.81,0.20
2026-08-06T05:42:48Z,64886.00,0.81,0.20
2026-08-06T05:42:49Z,64885.99,0.83,0.17
2026-08-06T05:42:50Z,64889.06,0.85,0.15
2026-08-06T05:42:51Z,64889.99,0.86,0.14
2026-08-06T05:42:52Z,64893.73,0.90,0.11
2026-08-06T05:42:53Z,64893.73,0.50,0.12
2026-08-06T05:42:54Z,64893.73,0.84,0.15
2026-08-06T05:42:55Z,64893.72,0.83,0.17
2026-08-06T05:42:56Z,64893.73,0.83,0.17
2026-08-06T05:42:57Z,64893.72,0.84,0.15
2026-08-06T05:42:58Z,64893.72,0.85,0.15
2026-08-06T05:42:59Z,64893.73,0.85,0.15
2026-08-06T05:43:00Z,64893.72,0.86,0.14
2026-08-06T05:43:01Z,64893.72,0.88,0.12
2026-08-06T05:43:03Z,64893.73,0.89,0.11
2026-08-06T05:43:04Z,64893.73,0.84,0.15
2026-08-06T05:43:05Z,64891.71,0.81,0.20
2026-08-06T05:43:06Z,64891.71,0.81,0.18
2026-08-06T05:43:07Z,64891.72,0.81,0.20
2026-08-06T05:43:08Z,64889.37,0.81,0.20
2026-08-06T05:43:09Z,64889.37,0.81,0.20
2026-08-06T05:43:10Z,64889.37,0.81,0.18
2026-08-06T05:43:11Z,64889.37,0.81,0.18
2026-08-06T05:43:12Z,64889.37,0.81,0.18
2026-08-06T05:43:13Z,64889.37,0.81,0.18
2026-08-06T05:43:14Z,64889.37,0.81,0.18
2026-08-06T05:43:15Z,64889.37,0.81,0.18
2026-08-06T05:43:16Z,64887.66,0.81,0.18
2026-08-06T05:43:17Z,64882.39,0.81,0.18
2026-08-06T05:43:18Z,64882.38,0.81,0.18
2026-08-06T05:43:19Z,64882.38,0.81,0.18
2026-08-06T05:43:20Z,64882.38,0.81,0.18
2026-08-06T05:43:21Z,64882.38,0.81,0.18
2026-08-06T05:43:22Z,64882.38,0.81,0.18
2026-08-06T05:43:23Z,64885.18,0.81,0.18
2026-08-06T05:43:24Z,64885.19,0.81,0.18
2026-08-06T05:43:25Z,64885.19,0.81,0.18
2026-08-06T05:43:26Z,64885.19,0.81,0.18
2026-08-06T05:43:27Z,64885.19,0.81,0.18
2026-08-06T05:43:28Z,64885.19,0.81,0.18
2026-08-06T05:43:29Z,64885.18,0.81,0.18
2026-08-06T05:43:30Z,64885.18,0.81,0.18
2026-08-06T05:43:31Z,64885.19,0.81,0.18
2026-08-06T05:43:32Z,64885.18,0.81,0.18
2026-08-06T05:43:33Z,64885.18,0.81,0.18
2026-08-06T05:43:34Z,64885.18,0.81,0.18
2026-08-06T05:43:35Z,64885.18,0.81,0.18
2026-08-06T05:43:36Z,64885.19,0.81,0.18
2026-08-06T05:43:37Z,64885.18,0.81,0.18
2026-08-06T05:43:38Z,64885.18,0.81,0.18
2026-08-06T05:43:39Z,64885.18,0.81,0.18
2026-08-06T05:43:40Z,64885.18,0.81,0.18
2026-08-06T05:43:41Z,64886.00,0.81,0.18
2026-08-06T05:43:42Z,64886.00,0.81,0.18
2026-08-06T05:43:43Z,64885.99,0.81,0.18
2026-08-06T05:43:44Z,64886.00,0.81,0.18
2026-08-06T05:43:45Z,64886.00,0.81,0.18
2026-08-06T05:43:46Z,64886.00,0.81,0.18
2026-08-06T05:43:47Z,64886.00,0.81,0.18
2026-08-06T05:43:48Z,64886.00,0.81,0.18
2026-08-06T05:43:49Z,64885.99,0.81,0.18
2026-08-06T05:43:50Z,64885.99,0.81,0.18
2026-08-06T05:43:51Z,64886.00,0.84,0.15
2026-08-06T05:43:52Z,64886.00,0.85,0.15
2026-08-06T05:43:53Z,64885.99,0.85,0.15
2026-08-06T05:43:54Z,64886.00,0.86,0.14
2026-08-06T05:43:55Z,64886.00,0.86,0.14
2026-08-06T05:43:56Z,64886.00,0.86,0.14
2026-08-06T05:43:57Z,64885.99,0.86,0.14
2026-08-06T05:43:58Z,64885.99,0.86,0.14
2026-08-06T05:43:59Z,64885.99,0.86,0.14
2026-08-06T05:44:00Z,64886.00,0.86,0.14
2026-08-06T05:44:01Z,64886.00,0.88,0.12
2026-08-06T05:44:02Z,64886.00,0.88,0.12
2026-08-06T05:44:03Z,64886.00,0.88,0.12
2026-08-06T05:44:04Z,64886.00,0.50,0.50
2026-08-06T05:44:05Z,64886.00,0.86,0.14
2026-08-06T05:44:06Z,64886.00,0.86,0.14
2026-08-06T05:44:07Z,64886.00,0.86,0.14
2026-08-06T05:44:08Z,64886.00,0.86,0.14
2026-08-06T05:44:09Z,64886.00,0.85,0.15
2026-08-06T05:44:10Z,64886.00,0.86,0.14
2026-08-06T05:44:11Z,64886.00,0.86,0.14
2026-08-06T05:44:12Z,64885.99,0.86,0.14
2026-08-06T05:44:13Z,64885.99,0.50,0.50
2026-08-06T05:44:14Z,64885.99,0.86,0.14
2026-08-06T05:44:15Z,64885.99,0.86,0.14
2026-08-06T05:44:16Z,64885.99,0.88,0.12
2026-08-06T05:44:17Z,64886.00,0.89,0.11
2026-08-06T05:44:18Z,64886.00,0.89,0.11
2026-08-06T05:44:19Z,64889.00,0.93,0.08
2026-08-06T05:44:20Z,64888.99,0.93,0.08
2026-08-06T05:44:21Z,64888.99,0.93,0.08
2026-08-06T05:44:22Z,64888.99,0.93,0.08
2026-08-06T05:44:23Z,64888.99,0.92,0.08
2026-08-06T05:44:24Z,64888.99,0.92,0.08
2026-08-06T05:44:25Z,64891.00,0.92,0.08
2026-08-06T05:44:26Z,64891.18,0.92,0.08
2026-08-06T05:44:27Z,64891.18,0.93,0.08
2026-08-06T05:44:28Z,64892.99,0.93,0.08
2026-08-06T05:44:29Z,64892.99,0.93,0.08
2026-08-06T05:44:30Z,64893.00,0.94,0.07
2026-08-06T05:44:31Z,64892.99,0.93,0.08
2026-08-06T05:44:32Z,64892.99,0.94,0.07
2026-08-06T05:44:33Z,64893.72,0.96,0.04
2026-08-06T05:44:34Z,64893.72,0.96,0.04
2026-08-06T05:44:35Z,64897.99,0.97,0.03
2026-08-06T05:44:36Z,64898.00,0.98,0.01
2026-08-06T05:44:37Z,64898.00,0.98,0.01
2026-08-06T05:44:38Z,64898.00,0.98,0.01
2026-08-06T05:44:39Z,64905.69,0.99,0.01
2026-08-06T05:44:40Z,64905.69,0.99,0.01
2026-08-06T05:44:41Z,64905.69,0.99,0.01
2026-08-06T05:44:42Z,64905.69,0.99,0.01
2026-08-06T05:44:43Z,64905.69,0.99,0.01
2026-08-06T05:44:44Z,64905.69,0.99,0.01
2026-08-06T05:44:45Z,64905.69,0.99,0.01
2026-08-06T05:44:46Z,64905.68,0.99,0.01
2026-08-06T05:44:47Z,64905.68,0.99,0.01
2026-08-06T05:44:48Z,64905.69,0.99,0.01
2026-08-06T05:44:49Z,64905.68,0.99,0.01
2026-08-06T05:44:50Z,64905.69,0.99,0.01
2026-08-06T05:44:51Z,64905.68,0.99,0.01
2026-08-06T05:44:52Z,64905.68,0.99,0.01
2026-08-06T05:44:53Z,64905.68,0.99,0.01
2026-08-06T05:44:54Z,64898.30,0.99,0.01
2026-08-06T05:44:55Z,64902.54,0.99,0.01
2026-08-06T05:44:56Z,64902.54,0.99,0.01
2026-08-06T05:44:57Z,64902.53,0.99,0.01
2026-08-06T05:44:58Z,64902.53,0.99,0.01
2026-08-06T05:44:59Z,64902.54,0.99,0.01
2026-08-06T05:45:00Z,64902.54,0.99,0.01
2026-08-06T05:45:01Z,64902.54,0.99,0.01
2026-08-06T05:45:02Z,64902.54,0.99,0.01
