timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:17:05Z,64982.01,0.35,0.65
2026-08-07T20:17:06Z,64982.01,0.35,0.65
2026-08-07T20:17:07Z,64982.01,0.35,0.65
2026-08-07T20:17:09Z,64982.01,0.35,0.65
2026-08-07T20:17:10Z,64982.01,0.34,0.66
2026-08-07T20:17:11Z,64982.01,0.34,0.66
2026-08-07T20:17:12Z,64982.01,0.34,0.66
2026-08-07T20:17:13Z,64982.00,0.34,0.66
2026-08-07T20:17:14Z,64982.00,0.34,0.66
2026-08-07T20:17:15Z,64982.01,0.34,0.66
2026-08-07T20:17:16Z,64982.01,0.34,0.66
2026-08-07T20:17:17Z,64982.01,0.34,0.66
2026-08-07T20:17:18Z,64982.01,0.33,0.68
2026-08-07T20:17:19Z,64982.01,0.33,0.68
2026-08-07T20:17:20Z,64982.00,0.32,0.69
2026-08-07T20:17:21Z,64982.01,0.32,0.69
2026-08-07T20:17:22Z,64982.01,0.32,0.69
2026-08-07T20:17:23Z,64982.00,0.32,0.69
2026-08-07T20:17:24Z,64982.00,0.32,0.69
2026-08-07T20:17:25Z,64982.01,0.30,0.69
2026-08-07T20:17:26Z,64982.01,0.30,0.69
2026-08-07T20:17:27Z,64982.01,0.29,0.70
2026-08-07T20:17:28Z,64982.00,0.29,0.70
2026-08-07T20:17:29Z,64982.00,0.29,0.70
2026-08-07T20:17:30Z,64969.87,0.18,0.81
2026-08-07T20:17:31Z,64969.88,0.18,0.81
2026-08-07T20:17:32Z,64969.88,0.18,0.81
2026-08-07T20:17:33Z,64969.88,0.21,0.80
2026-08-07T20:17:34Z,64969.87,0.21,0.80
2026-08-07T20:17:35Z,64969.88,0.21,0.80
2026-08-07T20:17:36Z,64969.87,0.21,0.80
2026-08-07T20:17:37Z,64969.87,0.21,0.80
2026-08-07T20:17:38Z,64969.87,0.21,0.80
2026-08-07T20:17:39Z,64969.88,0.20,0.81
2026-08-07T20:17:40Z,64969.88,0.20,0.81
2026-08-07T20:17:41Z,64969.87,0.18,0.81
2026-08-07T20:17:42Z,64969.87,0.18,0.81
2026-08-07T20:17:43Z,64969.87,0.18,0.81
2026-08-07T20:17:44Z,64969.87,0.17,0.82
2026-08-07T20:17:45Z,64969.88,0.17,0.82
2026-08-07T20:17:46Z,64969.87,0.17,0.82
2026-08-07T20:17:47Z,64969.87,0.17,0.82
2026-08-07T20:17:48Z,64969.87,0.17,0.82
2026-08-07T20:17:49Z,64969.87,0.21,0.80
2026-08-07T20:17:50Z,64969.88,0.21,0.80
2026-08-07T20:17:51Z,64969.88,0.21,0.80
2026-08-07T20:17:52Z,64969.88,0.21,0.80
2026-08-07T20:17:53Z,64969.88,0.21,0.80
2026-08-07T20:17:54Z,64969.88,0.21,0.80
2026-08-07T20:17:55Z,64969.88,0.21,0.80
2026-08-07T20:17:56Z,64969.88,0.21,0.80
2026-08-07T20:17:57Z,64969.88,0.21,0.80
2026-08-07T20:17:58Z,64969.88,0.21,0.80
2026-08-07T20:17:59Z,64969.88,0.20,0.81
2026-08-07T20:18:00Z,64969.87,0.20,0.81
2026-08-07T20:18:01Z,64969.88,0.18,0.81
2026-08-07T20:18:02Z,64969.87,0.18,0.81
2026-08-07T20:18:03Z,64969.88,0.18,0.81
2026-08-07T20:18:04Z,64969.88,0.18,0.81
2026-08-07T20:18:05Z,64969.87,0.21,0.80
2026-08-07T20:18:06Z,64969.88,0.27,0.73
2026-08-07T20:18:07Z,64969.88,0.27,0.73
2026-08-07T20:18:08Z,64969.88,0.24,0.76
2026-08-07T20:18:09Z,64969.88,0.24,0.76
2026-08-07T20:18:10Z,64969.87,0.24,0.76
2026-08-07T20:18:11Z,64974.81,0.33,0.68
2026-08-07T20:18:12Z,64974.81,0.30,0.69
2026-08-07T20:18:13Z,64975.98,0.30,0.69
2026-08-07T20:18:14Z,64975.98,0.29,0.70
2026-08-07T20:18:15Z,64975.99,0.29,0.71
2026-08-07T20:18:16Z,64975.99,0.29,0.71
2026-08-07T20:18:17Z,64975.99,0.28,0.72
2026-08-07T20:18:18Z,64975.99,0.28,0.72
2026-08-07T20:18:19Z,64975.98,0.28,0.72
2026-08-07T20:18:20Z,64975.98,0.28,0.72
2026-08-07T20:18:21Z,64975.99,0.28,0.72
2026-08-07T20:18:22Z,64975.99,0.28,0.72
2026-08-07T20:18:23Z,64975.99,0.28,0.72
2026-08-07T20:18:24Z,64975.99,0.28,0.72
2026-08-07T20:18:25Z,64975.99,0.28,0.72
2026-08-07T20:18:26Z,64975.98,0.28,0.72
2026-08-07T20:18:27Z,64975.98,0.28,0.72
2026-08-07T20:18:28Z,64975.98,0.28,0.72
2026-08-07T20:18:29Z,64975.98,0.28,0.72
2026-08-07T20:18:30Z,64975.99,0.28,0.72
2026-08-07T20:18:31Z,64975.99,0.28,0.72
2026-08-07T20:18:32Z,64975.99,0.28,0.72
2026-08-07T20:18:33Z,64975.99,0.28,0.72
2026-08-07T20:18:34Z,64975.99,0.28,0.72
2026-08-07T20:18:35Z,64975.98,0.28,0.72
2026-08-07T20:18:36Z,64975.98,0.28,0.72
2026-08-07T20:18:37Z,64975.98,0.28,0.72
2026-08-07T20:18:38Z,64975.98,0.28,0.72
2026-08-07T20:18:39Z,64975.98,0.28,0.72
2026-08-07T20:18:40Z,64975.98,0.28,0.72
2026-08-07T20:18:41Z,64975.98,0.28,0.72
2026-08-07T20:18:42Z,64975.99,0.28,0.72
2026-08-07T20:18:43Z,64975.98,0.28,0.72
2026-08-07T20:18:44Z,64975.98,0.28,0.72
2026-08-07T20:18:45Z,64975.98,0.28,0.72
2026-08-07T20:18:46Z,64975.98,0.28,0.72
2026-08-07T20:18:47Z,64975.98,0.28,0.72
2026-08-07T20:18:48Z,64975.98,0.28,0.72
2026-08-07T20:18:49Z,64975.98,0.28,0.72
2026-08-07T20:18:50Z,64975.98,0.28,0.72
2026-08-07T20:18:51Z,64975.98,0.28,0.72
2026-08-07T20:18:52Z,64975.98,0.17,0.82
2026-08-07T20:18:53Z,64975.99,0.17,0.82
2026-08-07T20:18:54Z,64975.98,0.17,0.82
2026-08-07T20:18:55Z,64975.98,0.17,0.82
2026-08-07T20:18:56Z,64975.98,0.17,0.82
2026-08-07T20:18:57Z,64975.98,0.17,0.82
2026-08-07T20:18:58Z,64975.98,0.17,0.82
2026-08-07T20:18:59Z,64975.99,0.17,0.83
2026-08-07T20:19:00Z,64975.98,0.50,0.50
2026-08-07T20:19:01Z,64975.98,0.12,0.88
2026-08-07T20:19:02Z,64975.98,0.12,0.88
2026-08-07T20:19:03Z,64975.98,0.11,0.89
2026-08-07T20:19:04Z,64975.98,0.50,0.50
2026-08-07T20:19:05Z,64975.98,0.11,0.89
2026-08-07T20:19:06Z,64975.98,0.11,0.89
2026-08-07T20:19:07Z,64975.98,0.11,0.89
2026-08-07T20:19:08Z,64975.98,0.14,0.86
2026-08-07T20:19:09Z,64975.98,0.12,0.88
2026-08-07T20:19:10Z,64975.98,0.12,0.88
2026-08-07T20:19:11Z,64975.98,0.11,0.89
2026-08-07T20:19:12Z,64975.98,0.11,0.89
2026-08-07T20:19:13Z,64975.98,0.11,0.90
2026-08-07T20:19:14Z,64975.98,0.11,0.90
2026-08-07T20:19:15Z,64975.98,0.10,0.91
2026-08-07T20:19:16Z,64975.98,0.11,0.90
2026-08-07T20:19:17Z,64975.98,0.08,0.93
2026-08-07T20:19:18Z,64975.98,0.08,0.93
2026-08-07T20:19:19Z,64975.98,0.08,0.93
2026-08-07T20:19:20Z,64975.98,0.07,0.94
2026-08-07T20:19:21Z,64975.62,0.06,0.94
2026-08-07T20:19:22Z,64975.62,0.04,0.95
2026-08-07T20:19:23Z,64975.54,0.04,0.95
2026-08-07T20:19:24Z,64975.48,0.04,0.96
2026-08-07T20:19:25Z,64975.48,0.04,0.96
2026-08-07T20:19:26Z,64975.48,0.04,0.96
2026-08-07T20:19:27Z,64975.47,0.04,0.96
2026-08-07T20:19:28Z,64975.47,0.04,0.96
2026-08-07T20:19:29Z,64975.47,0.03,0.97
2026-08-07T20:19:30Z,64975.48,0.03,0.97
2026-08-07T20:19:31Z,64975.48,0.01,0.98
2026-08-07T20:19:32Z,64975.48,0.50,0.50
2026-08-07T20:19:33Z,64975.47,0.01,0.98
2026-08-07T20:19:34Z,64975.47,0.01,0.98
2026-08-07T20:19:35Z,64975.48,0.01,0.98
2026-08-07T20:19:36Z,64975.48,0.01,0.98
2026-08-07T20:19:37Z,64975.47,0.01,0.98
2026-08-07T20:19:38Z,64975.47,0.01,0.98
2026-08-07T20:19:39Z,64975.47,0.01,0.98
2026-08-07T20:19:40Z,64975.47,0.01,0.98
2026-08-07T20:19:41Z,64975.48,0.01,0.99
2026-08-07T20:19:42Z,64975.47,0.01,0.99
2026-08-07T20:19:43Z,64975.48,0.01,0.99
2026-08-07T20:19:44Z,64975.48,0.01,0.99
2026-08-07T20:19:45Z,64975.47,0.01,0.99
2026-08-07T20:19:46Z,64975.48,0.01,0.99
2026-08-07T20:19:47Z,64975.47,0.01,0.99
2026-08-07T20:19:48Z,64975.48,0.01,0.99
2026-08-07T20:19:49Z,64975.48,0.01,0.99
2026-08-07T20:19:50Z,64975.48,0.01,0.99
2026-08-07T20:19:51Z,64975.47,0.01,0.99
2026-08-07T20:19:52Z,64975.48,0.01,0.99
2026-08-07T20:19:53Z,64975.48,0.01,0.99
2026-08-07T20:19:54Z,64975.48,0.01,0.99
2026-08-07T20:19:55Z,64975.48,0.01,0.99
2026-08-07T20:19:56Z,64975.48,0.01,0.99
2026-08-07T20:19:57Z,64975.48,0.01,0.99
2026-08-07T20:19:58Z,64975.48,0.01,0.99
2026-08-07T20:19:59Z,64975.48,0.01,0.99
2026-08-07T20:20:00Z,64975.48,0.01,0.99
2026-08-07T20:20:01Z,64975.47,0.01,0.99
2026-08-07T20:20:02Z,64983.48,0.01,0.99
