timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:33:06Z,63597.85,0.72,0.28
2026-07-29T21:33:07Z,63597.86,0.73,0.27
2026-07-29T21:33:08Z,63597.86,0.74,0.26
2026-07-29T21:33:09Z,63597.86,0.80,0.21
2026-07-29T21:33:10Z,63599.90,0.80,0.21
2026-07-29T21:33:11Z,63599.90,0.81,0.20
2026-07-29T21:33:12Z,63599.99,0.81,0.18
2026-07-29T21:33:13Z,63599.99,0.81,0.18
2026-07-29T21:33:14Z,63600.00,0.76,0.24
2026-07-29T21:33:15Z,63600.00,0.76,0.24
2026-07-29T21:33:16Z,63600.00,0.78,0.23
2026-07-29T21:33:17Z,63600.00,0.77,0.23
2026-07-29T21:33:18Z,63599.99,0.77,0.23
2026-07-29T21:33:19Z,63599.99,0.77,0.23
2026-07-29T21:33:20Z,63599.99,0.77,0.23
2026-07-29T21:33:21Z,63599.99,0.74,0.26
2026-07-29T21:33:22Z,63600.00,0.74,0.26
2026-07-29T21:33:23Z,63600.00,0.80,0.21
2026-07-29T21:33:24Z,63600.00,0.80,0.21
2026-07-29T21:33:25Z,63600.00,0.80,0.21
2026-07-29T21:33:26Z,63599.99,0.80,0.21
2026-07-29T21:33:27Z,63599.99,0.79,0.21
2026-07-29T21:33:28Z,63599.99,0.79,0.21
2026-07-29T21:33:29Z,63599.99,0.79,0.21
2026-07-29T21:33:30Z,63599.99,0.79,0.21
2026-07-29T21:33:31Z,63599.99,0.80,0.21
2026-07-29T21:33:32Z,63599.99,0.79,0.21
2026-07-29T21:33:33Z,63599.99,0.66,0.34
2026-07-29T21:33:34Z,63582.00,0.56,0.45
2026-07-29T21:33:35Z,63582.00,0.56,0.45
2026-07-29T21:33:36Z,63582.00,0.59,0.41
2026-07-29T21:33:37Z,63582.01,0.61,0.39
2026-07-29T21:33:38Z,63582.01,0.61,0.39
2026-07-29T21:33:39Z,63582.01,0.62,0.38
2026-07-29T21:33:40Z,63582.01,0.62,0.38
2026-07-29T21:33:41Z,63582.01,0.65,0.35
2026-07-29T21:33:42Z,63582.01,0.65,0.35
2026-07-29T21:33:43Z,63582.00,0.66,0.34
2026-07-29T21:33:44Z,63582.00,0.66,0.34
2026-07-29T21:33:45Z,63582.00,0.67,0.34
2026-07-29T21:33:46Z,63582.01,0.67,0.34
2026-07-29T21:33:47Z,63582.01,0.66,0.34
2026-07-29T21:33:48Z,63582.00,0.66,0.34
2026-07-29T21:33:49Z,63582.00,0.66,0.34
2026-07-29T21:33:50Z,63582.01,0.66,0.34
2026-07-29T21:33:51Z,63582.01,0.66,0.34
2026-07-29T21:33:52Z,63582.01,0.66,0.34
2026-07-29T21:33:53Z,63582.00,0.66,0.34
2026-07-29T21:33:54Z,63582.01,0.66,0.34
2026-07-29T21:33:55Z,63582.01,0.66,0.34
2026-07-29T21:33:56Z,63582.01,0.66,0.34
2026-07-29T21:33:57Z,63582.00,0.66,0.34
2026-07-29T21:33:58Z,63582.00,0.69,0.31
2026-07-29T21:33:59Z,63588.00,0.79,0.21
2026-07-29T21:34:00Z,63588.00,0.79,0.21
2026-07-29T21:34:01Z,63587.99,0.79,0.21
2026-07-29T21:34:02Z,63587.99,0.79,0.21
2026-07-29T21:34:03Z,63587.99,0.78,0.23
2026-07-29T21:34:04Z,63588.00,0.77,0.23
2026-07-29T21:34:05Z,63587.99,0.73,0.27
2026-07-29T21:34:06Z,63588.00,0.73,0.27
2026-07-29T21:34:07Z,63587.99,0.72,0.28
2026-07-29T21:34:08Z,63587.99,0.73,0.27
2026-07-29T21:34:09Z,63587.99,0.50,0.50
2026-07-29T21:34:10Z,63588.00,0.77,0.23
2026-07-29T21:34:11Z,63588.00,0.77,0.23
2026-07-29T21:34:12Z,63587.99,0.80,0.21
2026-07-29T21:34:13Z,63587.99,0.80,0.21
2026-07-29T21:34:14Z,63588.00,0.82,0.17
2026-07-29T21:34:15Z,63587.99,0.83,0.17
2026-07-29T21:34:16Z,63587.99,0.82,0.17
2026-07-29T21:34:17Z,63587.99,0.82,0.17
2026-07-29T21:34:18Z,63588.00,0.83,0.17
2026-07-29T21:34:19Z,63588.00,0.83,0.17
2026-07-29T21:34:20Z,63588.00,0.83,0.17
2026-07-29T21:34:21Z,63588.00,0.84,0.15
2026-07-29T21:34:22Z,63588.00,0.82,0.17
2026-07-29T21:34:23Z,63588.00,0.82,0.17
2026-07-29T21:34:24Z,63588.00,0.82,0.17
2026-07-29T21:34:25Z,63588.00,0.82,0.17
2026-07-29T21:34:26Z,63587.99,0.72,0.28
2026-07-29T21:34:27Z,63587.74,0.69,0.32
2026-07-29T21:34:28Z,63585.44,0.66,0.34
2026-07-29T21:34:29Z,63582.56,0.66,0.34
2026-07-29T21:34:30Z,63582.56,0.64,0.36
2026-07-29T21:34:31Z,63582.57,0.65,0.35
2026-07-29T21:34:32Z,63582.57,0.71,0.29
2026-07-29T21:34:33Z,63582.56,0.71,0.29
2026-07-29T21:34:34Z,63582.57,0.73,0.27
2026-07-29T21:34:35Z,63582.56,0.74,0.26
2026-07-29T21:34:36Z,63582.56,0.77,0.23
2026-07-29T21:34:37Z,63582.56,0.84,0.15
2026-07-29T21:34:38Z,63582.56,0.90,0.10
2026-07-29T21:34:39Z,63586.00,0.92,0.08
2026-07-29T21:34:40Z,63585.99,0.86,0.14
2026-07-29T21:34:41Z,63585.99,0.50,0.50
2026-07-29T21:34:42Z,63586.00,0.89,0.11
2026-07-29T21:34:43Z,63586.00,0.85,0.15
2026-07-29T21:34:44Z,63586.00,0.86,0.14
2026-07-29T21:34:45Z,63586.00,0.90,0.11
2026-07-29T21:34:46Z,63586.00,0.91,0.10
2026-07-29T21:34:47Z,63586.00,0.91,0.10
2026-07-29T21:34:48Z,63585.99,0.91,0.10
2026-07-29T21:34:49Z,63585.99,0.92,0.08
2026-07-29T21:34:50Z,63586.00,0.93,0.08
2026-07-29T21:34:51Z,63586.00,0.94,0.07
2026-07-29T21:34:52Z,63586.00,0.94,0.07
2026-07-29T21:34:53Z,63585.99,0.94,0.06
2026-07-29T21:34:54Z,63585.99,0.96,0.04
2026-07-29T21:34:55Z,63585.99,0.96,0.04
2026-07-29T21:34:56Z,63586.00,0.97,0.03
2026-07-29T21:34:57Z,63586.00,0.98,0.01
2026-07-29T21:34:58Z,63585.99,0.99,0.01
2026-07-29T21:34:59Z,63585.99,0.99,0.01
2026-07-29T21:35:00Z,63585.99,0.51,0.49
2026-07-29T21:35:01Z,63586.00,0.99,0.01
2026-07-29T21:35:02Z,63586.00,0.99,0.01
