timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:27:55Z,64725.28,0.40,0.60
2026-08-05T23:27:56Z,64725.28,0.41,0.59
2026-08-05T23:27:57Z,64725.29,0.41,0.59
2026-08-05T23:27:58Z,64725.29,0.41,0.59
2026-08-05T23:27:59Z,64725.28,0.41,0.59
2026-08-05T23:28:00Z,64725.28,0.39,0.61
2026-08-05T23:28:01Z,64725.28,0.38,0.62
2026-08-05T23:28:02Z,64725.29,0.38,0.62
2026-08-05T23:28:03Z,64725.29,0.38,0.62
2026-08-05T23:28:04Z,64725.29,0.38,0.62
2026-08-05T23:28:05Z,64725.29,0.38,0.62
2026-08-05T23:28:06Z,64725.28,0.36,0.64
2026-08-05T23:28:07Z,64725.28,0.36,0.64
2026-08-05T23:28:08Z,64725.29,0.36,0.64
2026-08-05T23:28:09Z,64725.28,0.38,0.62
2026-08-05T23:28:10Z,64725.28,0.40,0.60
2026-08-05T23:28:11Z,64725.28,0.40,0.60
2026-08-05T23:28:12Z,64725.29,0.40,0.60
2026-08-05T23:28:13Z,64725.29,0.40,0.60
2026-08-05T23:28:14Z,64725.28,0.40,0.60
2026-08-05T23:28:15Z,64725.28,0.40,0.60
2026-08-05T23:28:16Z,64725.29,0.39,0.61
2026-08-05T23:28:17Z,64725.28,0.39,0.61
2026-08-05T23:28:18Z,64725.28,0.39,0.61
2026-08-05T23:28:19Z,64725.28,0.39,0.61
2026-08-05T23:28:20Z,64725.28,0.35,0.65
2026-08-05T23:28:21Z,64725.28,0.36,0.64
2026-08-05T23:28:22Z,64725.28,0.38,0.62
2026-08-05T23:28:23Z,64725.28,0.38,0.62
2026-08-05T23:28:24Z,64725.29,0.38,0.62
2026-08-05T23:28:25Z,64725.29,0.38,0.62
2026-08-05T23:28:26Z,64725.29,0.35,0.65
2026-08-05T23:28:27Z,64725.29,0.35,0.65
2026-08-05T23:28:28Z,64725.28,0.35,0.65
2026-08-05T23:28:29Z,64725.29,0.35,0.65
2026-08-05T23:28:30Z,64725.29,0.36,0.64
2026-08-05T23:28:31Z,64725.29,0.36,0.64
2026-08-05T23:28:32Z,64725.29,0.38,0.62
2026-08-05T23:28:33Z,64725.29,0.38,0.62
2026-08-05T23:28:34Z,64725.29,0.38,0.62
2026-08-05T23:28:35Z,64725.29,0.38,0.62
2026-08-05T23:28:36Z,64725.29,0.38,0.62
2026-08-05T23:28:37Z,64725.29,0.38,0.62
2026-08-05T23:28:38Z,64725.28,0.38,0.62
2026-08-05T23:28:39Z,64725.28,0.38,0.62
2026-08-05T23:28:40Z,64725.29,0.36,0.64
2026-08-05T23:28:41Z,64725.29,0.35,0.65
2026-08-05T23:28:42Z,64725.29,0.35,0.65
2026-08-05T23:28:43Z,64725.29,0.35,0.65
2026-08-05T23:28:44Z,64725.29,0.35,0.65
2026-08-05T23:28:45Z,64725.29,0.35,0.65
2026-08-05T23:28:46Z,64725.29,0.35,0.65
2026-08-05T23:28:47Z,64725.29,0.50,0.65
2026-08-05T23:28:48Z,64725.28,0.35,0.65
2026-08-05T23:28:49Z,64725.28,0.35,0.65
2026-08-05T23:28:50Z,64725.28,0.35,0.65
2026-08-05T23:28:51Z,64725.28,0.35,0.65
2026-08-05T23:28:52Z,64725.28,0.35,0.65
2026-08-05T23:28:53Z,64725.28,0.35,0.65
2026-08-05T23:28:54Z,64725.28,0.35,0.65
2026-08-05T23:28:55Z,64725.28,0.35,0.65
2026-08-05T23:28:56Z,64725.28,0.35,0.65
2026-08-05T23:28:57Z,64725.29,0.35,0.65
2026-08-05T23:28:58Z,64725.28,0.35,0.65
2026-08-05T23:28:59Z,64725.28,0.35,0.65
2026-08-05T23:29:00Z,64725.29,0.35,0.65
2026-08-05T23:29:01Z,64725.29,0.35,0.65
2026-08-05T23:29:02Z,64725.29,0.35,0.65
2026-08-05T23:29:03Z,64725.29,0.35,0.65
2026-08-05T23:29:04Z,64725.29,0.35,0.65
2026-08-05T23:29:05Z,64725.29,0.35,0.65
2026-08-05T23:29:06Z,64725.29,0.35,0.65
2026-08-05T23:29:07Z,64725.29,0.35,0.65
2026-08-05T23:29:08Z,64725.29,0.35,0.65
2026-08-05T23:29:09Z,64725.29,0.34,0.66
2026-08-05T23:29:10Z,64725.29,0.34,0.67
2026-08-05T23:29:11Z,64725.10,0.34,0.67
2026-08-05T23:29:12Z,64725.10,0.29,0.70
2026-08-05T23:29:13Z,64725.09,0.29,0.71
2026-08-05T23:29:14Z,64725.09,0.29,0.70
2026-08-05T23:29:15Z,64725.01,0.29,0.71
2026-08-05T23:29:16Z,64710.71,0.28,0.72
2026-08-05T23:29:17Z,64710.71,0.50,0.93
2026-08-05T23:29:18Z,64704.01,0.06,0.94
2026-08-05T23:29:19Z,64702.01,0.06,0.94
2026-08-05T23:29:20Z,64700.01,0.06,0.94
2026-08-05T23:29:21Z,64700.00,0.08,0.92
2026-08-05T23:29:22Z,64700.00,0.50,0.91
2026-08-05T23:29:23Z,64700.00,0.08,0.92
2026-08-05T23:29:24Z,64700.01,0.07,0.94
2026-08-05T23:29:25Z,64700.01,0.06,0.94
2026-08-05T23:29:26Z,64700.00,0.50,0.96
2026-08-05T23:29:27Z,64700.00,0.04,0.96
2026-08-05T23:29:28Z,64700.00,0.04,0.95
2026-08-05T23:29:29Z,64700.00,0.06,0.94
2026-08-05T23:29:30Z,64700.00,0.50,0.50
2026-08-05T23:29:31Z,64699.71,0.04,0.95
2026-08-05T23:29:32Z,64699.71,0.06,0.94
2026-08-05T23:29:33Z,64699.71,0.07,0.93
2026-08-05T23:29:34Z,64699.72,0.07,0.94
2026-08-05T23:29:35Z,64699.52,0.06,0.94
2026-08-05T23:29:36Z,64699.53,0.08,0.92
2026-08-05T23:29:37Z,64699.53,0.07,0.94
2026-08-05T23:29:38Z,64699.53,0.04,0.95
2026-08-05T23:29:39Z,64699.52,0.04,0.95
2026-08-05T23:29:40Z,64699.52,0.04,0.96
2026-08-05T23:29:41Z,64699.52,0.12,0.88
2026-08-05T23:29:42Z,64699.56,0.50,0.50
2026-08-05T23:29:43Z,64699.55,0.07,0.94
2026-08-05T23:29:44Z,64699.55,0.06,0.94
2026-08-05T23:29:45Z,64699.55,0.04,0.95
2026-08-05T23:29:46Z,64699.55,0.08,0.92
2026-08-05T23:29:47Z,64699.55,0.08,0.93
2026-08-05T23:29:48Z,64699.55,0.10,0.91
2026-08-05T23:29:49Z,64699.56,0.11,0.89
2026-08-05T23:29:50Z,64699.55,0.19,0.81
2026-08-05T23:29:51Z,64699.55,0.11,0.90
2026-08-05T23:29:52Z,64699.55,0.07,0.93
2026-08-05T23:29:53Z,64699.55,0.03,0.97
2026-08-05T23:29:54Z,64699.55,0.50,0.50
2026-08-05T23:29:55Z,64699.55,0.01,0.98
2026-08-05T23:29:56Z,64699.55,0.01,0.99
2026-08-05T23:29:57Z,64699.55,0.01,0.99
2026-08-05T23:29:58Z,64699.55,0.01,0.99
2026-08-05T23:29:59Z,64699.55,0.01,0.99
2026-08-05T23:30:00Z,64699.55,0.01,0.99
2026-08-05T23:30:01Z,64699.56,0.01,0.99
2026-08-05T23:30:02Z,64699.56,0.01,0.99
