timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:51:51Z,64371.39,0.86,0.14
2026-07-31T03:51:52Z,64371.39,0.88,0.12
2026-07-31T03:51:53Z,64371.39,0.81,0.20
2026-07-31T03:51:54Z,64371.38,0.81,0.20
2026-07-31T03:51:55Z,64371.38,0.81,0.18
2026-07-31T03:51:56Z,64371.38,0.81,0.20
2026-07-31T03:51:57Z,64371.38,0.74,0.26
2026-07-31T03:51:58Z,64369.26,0.76,0.24
2026-07-31T03:51:59Z,64366.75,0.73,0.27
2026-07-31T03:52:00Z,64366.76,0.71,0.29
2026-07-31T03:52:01Z,64358.02,0.66,0.34
2026-07-31T03:52:02Z,64358.02,0.65,0.35
2026-07-31T03:52:03Z,64358.02,0.61,0.39
2026-07-31T03:52:04Z,64358.02,0.50,0.50
2026-07-31T03:52:05Z,64352.01,0.60,0.40
2026-07-31T03:52:06Z,64352.02,0.66,0.34
2026-07-31T03:52:07Z,64352.02,0.69,0.32
2026-07-31T03:52:08Z,64352.01,0.50,0.50
2026-07-31T03:52:09Z,64352.02,0.72,0.28
2026-07-31T03:52:10Z,64352.02,0.68,0.33
2026-07-31T03:52:11Z,64352.02,0.66,0.34
2026-07-31T03:52:12Z,64352.02,0.66,0.34
2026-07-31T03:52:13Z,64352.02,0.69,0.32
2026-07-31T03:52:14Z,64352.02,0.50,0.50
2026-07-31T03:52:15Z,64357.99,0.80,0.21
2026-07-31T03:52:16Z,64358.00,0.80,0.21
2026-07-31T03:52:17Z,64358.00,0.80,0.21
2026-07-31T03:52:18Z,64358.00,0.80,0.21
2026-07-31T03:52:19Z,64359.99,0.84,0.15
2026-07-31T03:52:20Z,64362.00,0.84,0.15
2026-07-31T03:52:21Z,64361.99,0.84,0.15
2026-07-31T03:52:22Z,64362.00,0.84,0.15
2026-07-31T03:52:23Z,64362.00,0.81,0.20
2026-07-31T03:52:24Z,64361.99,0.81,0.18
2026-07-31T03:52:25Z,64363.99,0.86,0.14
2026-07-31T03:52:26Z,64364.00,0.86,0.14
2026-07-31T03:52:27Z,64363.99,0.85,0.15
2026-07-31T03:52:28Z,64363.99,0.84,0.15
2026-07-31T03:52:29Z,64364.00,0.82,0.17
2026-07-31T03:52:30Z,64364.00,0.81,0.18
2026-07-31T03:52:31Z,64364.00,0.79,0.21
2026-07-31T03:52:32Z,64364.00,0.77,0.23
2026-07-31T03:52:33Z,64364.00,0.74,0.26
2026-07-31T03:52:34Z,64364.00,0.76,0.24
2026-07-31T03:52:35Z,64364.00,0.78,0.23
2026-07-31T03:52:36Z,64364.00,0.77,0.23
2026-07-31T03:52:37Z,64363.99,0.50,0.50
2026-07-31T03:52:38Z,64363.99,0.81,0.20
2026-07-31T03:52:39Z,64363.99,0.81,0.20
2026-07-31T03:52:40Z,64364.00,0.81,0.18
2026-07-31T03:52:41Z,64363.99,0.81,0.20
2026-07-31T03:52:42Z,64364.00,0.81,0.20
2026-07-31T03:52:43Z,64364.00,0.81,0.20
2026-07-31T03:52:44Z,64364.00,0.81,0.20
2026-07-31T03:52:45Z,64364.00,0.81,0.20
2026-07-31T03:52:46Z,64364.00,0.81,0.20
2026-07-31T03:52:47Z,64363.99,0.81,0.20
2026-07-31T03:52:48Z,64363.99,0.81,0.20
2026-07-31T03:52:49Z,64374.00,0.81,0.20
2026-07-31T03:52:50Z,64375.99,0.81,0.20
2026-07-31T03:52:51Z,64382.98,0.81,0.20
2026-07-31T03:52:52Z,64382.99,0.81,0.20
2026-07-31T03:52:53Z,64388.93,0.81,0.20
2026-07-31T03:52:54Z,64388.93,0.81,0.20
2026-07-31T03:52:55Z,64388.93,0.81,0.20
2026-07-31T03:52:56Z,64388.93,0.81,0.20
2026-07-31T03:52:57Z,64388.93,0.81,0.20
2026-07-31T03:52:58Z,64388.93,0.81,0.20
2026-07-31T03:52:59Z,64388.93,0.81,0.20
2026-07-31T03:53:00Z,64388.93,0.81,0.20
2026-07-31T03:53:01Z,64388.92,0.81,0.20
2026-07-31T03:53:02Z,64388.92,0.81,0.20
2026-07-31T03:53:03Z,64391.99,0.81,0.20
2026-07-31T03:53:04Z,64391.99,0.81,0.20
2026-07-31T03:53:05Z,64394.00,0.81,0.20
2026-07-31T03:53:06Z,64394.00,0.81,0.20
2026-07-31T03:53:07Z,64394.00,0.81,0.20
2026-07-31T03:53:08Z,64394.00,0.81,0.20
2026-07-31T03:53:09Z,64394.00,0.81,0.20
2026-07-31T03:53:10Z,64413.76,0.81,0.20
2026-07-31T03:53:11Z,64413.75,0.81,0.20
2026-07-31T03:53:12Z,64411.85,0.81,0.20
2026-07-31T03:53:13Z,64411.85,0.81,0.20
2026-07-31T03:53:14Z,64411.85,0.81,0.20
2026-07-31T03:53:15Z,64411.85,0.81,0.20
2026-07-31T03:53:16Z,64411.83,0.81,0.20
2026-07-31T03:53:17Z,64427.47,0.81,0.20
2026-07-31T03:53:18Z,64427.74,0.81,0.20
2026-07-31T03:53:19Z,64427.75,0.81,0.20
2026-07-31T03:53:20Z,64427.75,0.81,0.20
2026-07-31T03:53:21Z,64427.75,0.81,0.20
2026-07-31T03:53:22Z,64427.75,0.81,0.20
2026-07-31T03:53:23Z,64427.75,0.81,0.20
2026-07-31T03:53:24Z,64427.75,0.81,0.20
2026-07-31T03:53:25Z,64427.75,0.81,0.20
2026-07-31T03:53:26Z,64427.75,0.81,0.20
2026-07-31T03:53:27Z,64427.74,0.81,0.20
2026-07-31T03:53:28Z,64427.75,0.81,0.20
2026-07-31T03:53:29Z,64427.74,0.81,0.20
2026-07-31T03:53:30Z,64427.74,0.81,0.20
2026-07-31T03:53:31Z,64427.75,0.81,0.20
2026-07-31T03:53:32Z,64427.75,0.81,0.20
2026-07-31T03:53:33Z,64427.74,0.81,0.20
2026-07-31T03:53:34Z,64427.75,0.81,0.20
2026-07-31T03:53:35Z,64427.75,0.81,0.20
2026-07-31T03:53:36Z,64427.75,0.81,0.20
2026-07-31T03:53:37Z,64427.75,0.97,0.03
2026-07-31T03:53:38Z,64427.75,0.97,0.03
2026-07-31T03:53:39Z,64427.75,0.97,0.03
2026-07-31T03:53:40Z,64427.75,0.97,0.03
2026-07-31T03:53:41Z,64427.74,0.97,0.03
2026-07-31T03:53:42Z,64427.74,0.97,0.03
2026-07-31T03:53:43Z,64427.74,0.97,0.03
2026-07-31T03:53:44Z,64427.75,0.97,0.03
2026-07-31T03:53:45Z,64427.75,0.97,0.03
2026-07-31T03:53:46Z,64427.75,0.97,0.03
2026-07-31T03:53:47Z,64427.75,0.98,0.01
2026-07-31T03:53:48Z,64428.00,0.98,0.01
2026-07-31T03:53:49Z,64428.00,0.98,0.01
2026-07-31T03:53:50Z,64427.99,0.98,0.01
2026-07-31T03:53:51Z,64427.99,0.98,0.01
2026-07-31T03:53:52Z,64427.99,0.99,0.01
2026-07-31T03:53:53Z,64427.99,0.99,0.01
2026-07-31T03:53:54Z,64427.99,0.99,0.01
2026-07-31T03:53:55Z,64427.99,0.99,0.01
2026-07-31T03:53:56Z,64427.99,0.99,0.01
2026-07-31T03:53:57Z,64437.53,0.99,0.01
2026-07-31T03:53:58Z,64437.53,0.99,0.01
2026-07-31T03:53:59Z,64437.54,0.99,0.01
2026-07-31T03:54:01Z,64437.53,0.99,0.01
2026-07-31T03:54:02Z,64432.18,0.99,0.01
2026-07-31T03:54:03Z,64432.18,0.99,0.01
2026-07-31T03:54:04Z,64432.17,0.99,0.01
2026-07-31T03:54:05Z,64432.18,0.99,0.01
2026-07-31T03:54:06Z,64432.18,0.99,0.01
2026-07-31T03:54:07Z,64432.17,0.99,0.01
2026-07-31T03:54:08Z,64432.17,0.99,0.01
2026-07-31T03:54:09Z,64428.01,0.99,0.01
2026-07-31T03:54:10Z,64428.00,0.99,0.01
2026-07-31T03:54:11Z,64428.01,0.99,0.01
2026-07-31T03:54:12Z,64428.00,0.99,0.01
2026-07-31T03:54:13Z,64428.00,0.99,0.01
2026-07-31T03:54:14Z,64428.01,0.99,0.01
2026-07-31T03:54:15Z,64428.01,0.99,0.01
2026-07-31T03:54:16Z,64428.01,0.99,0.01
2026-07-31T03:54:17Z,64428.00,0.99,0.01
2026-07-31T03:54:18Z,64428.00,0.99,0.01
2026-07-31T03:54:19Z,64429.99,0.99,0.01
2026-07-31T03:54:20Z,64439.73,0.99,0.01
2026-07-31T03:54:21Z,64439.81,0.99,0.01
2026-07-31T03:54:22Z,64439.81,0.99,0.01
2026-07-31T03:54:23Z,64439.81,0.99,0.01
2026-07-31T03:54:24Z,64439.81,1.00,0.00
2026-07-31T03:54:25Z,64439.81,1.00,0.00
2026-07-31T03:54:26Z,64439.81,1.00,0.00
2026-07-31T03:54:27Z,64439.81,1.00,0.00
2026-07-31T03:54:28Z,64439.81,1.00,0.00
2026-07-31T03:54:29Z,64439.81,1.00,0.00
2026-07-31T03:54:30Z,64439.81,1.00,0.00
2026-07-31T03:54:31Z,64439.80,1.00,0.00
2026-07-31T03:54:32Z,64439.81,1.00,0.00
2026-07-31T03:54:33Z,64439.81,1.00,0.00
2026-07-31T03:54:34Z,64439.81,1.00,0.00
2026-07-31T03:54:35Z,64439.81,1.00,0.00
2026-07-31T03:54:36Z,64439.80,1.00,0.00
2026-07-31T03:54:37Z,64439.81,1.00,0.00
2026-07-31T03:54:38Z,64439.81,1.00,0.00
2026-07-31T03:54:39Z,64439.81,1.00,0.00
2026-07-31T03:54:40Z,64439.81,1.00,0.00
2026-07-31T03:54:41Z,64439.80,1.00,0.00
2026-07-31T03:54:42Z,64439.80,1.00,0.00
2026-07-31T03:54:43Z,64439.81,1.00,0.00
2026-07-31T03:54:44Z,64439.81,1.00,0.00
2026-07-31T03:54:45Z,64439.80,1.00,0.00
2026-07-31T03:54:46Z,64439.81,1.00,0.00
2026-07-31T03:54:47Z,64439.81,1.00,0.00
2026-07-31T03:54:48Z,64439.80,1.00,0.00
2026-07-31T03:54:49Z,64437.37,1.00,0.00
2026-07-31T03:54:50Z,64437.37,1.00,0.00
2026-07-31T03:54:51Z,64437.38,1.00,0.00
2026-07-31T03:54:52Z,64437.38,1.00,0.00
2026-07-31T03:54:53Z,64437.37,1.00,0.00
2026-07-31T03:54:54Z,64437.37,1.00,0.00
2026-07-31T03:54:55Z,64437.37,1.00,0.00
2026-07-31T03:54:56Z,64437.37,1.00,0.00
2026-07-31T03:54:57Z,64437.37,1.00,0.00
2026-07-31T03:54:58Z,64437.38,1.00,0.00
2026-07-31T03:54:59Z,64437.38,1.00,0.00
2026-07-31T03:55:00Z,64437.38,1.00,0.00
2026-07-31T03:55:01Z,64437.37,1.00,0.00
2026-07-31T03:55:02Z,64437.37,1.00,0.00
