timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:14:12Z,65105.39,0.54,0.46
2026-08-10T02:14:13Z,65105.39,0.53,0.47
2026-08-10T02:14:14Z,65105.39,0.55,0.46
2026-08-10T02:14:15Z,65105.38,0.59,0.41
2026-08-10T02:14:16Z,65105.39,0.59,0.41
2026-08-10T02:14:17Z,65105.39,0.59,0.41
2026-08-10T02:14:18Z,65105.39,0.80,0.21
2026-08-10T02:14:19Z,65105.39,0.84,0.15
2026-08-10T02:14:20Z,65105.39,0.77,0.23
2026-08-10T02:14:21Z,65105.39,0.80,0.21
2026-08-10T02:14:22Z,65105.38,0.76,0.24
2026-08-10T02:14:23Z,65105.39,0.65,0.35
2026-08-10T02:14:24Z,65104.07,0.62,0.38
2026-08-10T02:14:25Z,65104.07,0.56,0.45
2026-08-10T02:14:26Z,65104.07,0.45,0.56
2026-08-10T02:14:27Z,65104.07,0.42,0.57
2026-08-10T02:14:28Z,65104.07,0.35,0.65
2026-08-10T02:14:29Z,65104.00,0.35,0.65
2026-08-10T02:14:30Z,65104.00,0.44,0.56
2026-08-10T02:14:31Z,65104.01,0.39,0.61
2026-08-10T02:14:32Z,65104.01,0.32,0.69
2026-08-10T02:14:33Z,65104.01,0.17,0.82
2026-08-10T02:14:34Z,65103.99,0.26,0.74
2026-08-10T02:14:35Z,65103.99,0.23,0.78
2026-08-10T02:14:36Z,65103.98,0.17,0.83
2026-08-10T02:14:37Z,65103.38,0.50,0.50
2026-08-10T02:14:38Z,65103.38,0.07,0.94
2026-08-10T02:14:39Z,65103.38,0.04,0.95
2026-08-10T02:14:40Z,65103.38,0.50,0.50
2026-08-10T02:14:41Z,65103.38,0.04,0.96
2026-08-10T02:14:42Z,65103.37,0.50,0.50
2026-08-10T02:14:43Z,65103.37,0.07,0.94
2026-08-10T02:14:44Z,65103.37,0.03,0.97
2026-08-10T02:14:45Z,65103.37,0.08,0.92
2026-08-10T02:14:46Z,65103.37,0.36,0.64
2026-08-10T02:14:47Z,65103.37,0.01,0.98
2026-08-10T02:14:48Z,65103.37,0.23,0.78
2026-08-10T02:14:49Z,65103.37,0.07,0.94
2026-08-10T02:14:50Z,65103.37,0.01,0.98
2026-08-10T02:14:51Z,65103.38,0.06,0.94
2026-08-10T02:14:52Z,65103.38,0.03,0.97
2026-08-10T02:14:53Z,65103.37,0.01,0.98
2026-08-10T02:14:54Z,65103.37,0.01,0.98
2026-08-10T02:14:55Z,65103.37,0.01,0.99
2026-08-10T02:14:56Z,65103.37,0.01,0.99
2026-08-10T02:14:57Z,65103.37,0.01,0.99
2026-08-10T02:14:58Z,65103.37,0.01,0.99
2026-08-10T02:14:59Z,65103.37,0.01,0.99
2026-08-10T02:15:00Z,65103.37,0.49,0.51
2026-08-10T02:15:01Z,65103.38,0.01,0.99
2026-08-10T02:15:02Z,65103.38,0.01,0.99
