timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:30:49Z,62620.00,0.46,0.54
2026-08-01T20:30:50Z,62619.99,0.46,0.54
2026-08-01T20:30:51Z,62620.00,0.46,0.54
2026-08-01T20:30:52Z,62619.50,0.46,0.54
2026-08-01T20:30:53Z,62619.50,0.45,0.56
2026-08-01T20:30:54Z,62619.49,0.45,0.56
2026-08-01T20:30:55Z,62619.49,0.47,0.53
2026-08-01T20:30:56Z,62619.49,0.51,0.49
2026-08-01T20:30:57Z,62619.49,0.52,0.48
2026-08-01T20:30:58Z,62619.49,0.49,0.51
2026-08-01T20:30:59Z,62619.49,0.48,0.52
2026-08-01T20:31:00Z,62619.49,0.48,0.52
2026-08-01T20:31:01Z,62619.49,0.48,0.52
2026-08-01T20:31:02Z,62619.50,0.47,0.53
2026-08-01T20:31:03Z,62619.50,0.47,0.53
2026-08-01T20:31:04Z,62619.50,0.48,0.52
2026-08-01T20:31:05Z,62619.50,0.47,0.53
2026-08-01T20:31:06Z,62619.50,0.48,0.52
2026-08-01T20:31:07Z,62619.49,0.47,0.53
2026-08-01T20:31:08Z,62619.49,0.47,0.53
2026-08-01T20:31:09Z,62619.49,0.47,0.53
2026-08-01T20:31:10Z,62619.49,0.47,0.53
2026-08-01T20:31:11Z,62617.30,0.40,0.60
2026-08-01T20:31:12Z,62616.38,0.40,0.60
2026-08-01T20:31:13Z,62616.38,0.40,0.60
2026-08-01T20:31:14Z,62616.38,0.40,0.60
2026-08-01T20:31:15Z,62615.29,0.40,0.60
2026-08-01T20:31:16Z,62615.29,0.40,0.60
2026-08-01T20:31:17Z,62615.29,0.41,0.59
2026-08-01T20:31:18Z,62615.29,0.41,0.59
2026-08-01T20:31:19Z,62615.29,0.41,0.59
2026-08-01T20:31:20Z,62615.29,0.41,0.59
2026-08-01T20:31:21Z,62615.29,0.41,0.59
2026-08-01T20:31:22Z,62615.29,0.41,0.59
2026-08-01T20:31:23Z,62615.29,0.36,0.64
2026-08-01T20:31:24Z,62615.30,0.36,0.64
2026-08-01T20:31:25Z,62615.30,0.32,0.69
2026-08-01T20:31:26Z,62612.80,0.24,0.76
2026-08-01T20:31:27Z,62606.00,0.24,0.76
2026-08-01T20:31:28Z,62606.00,0.26,0.74
2026-08-01T20:31:29Z,62606.00,0.27,0.73
2026-08-01T20:31:30Z,62606.00,0.27,0.73
2026-08-01T20:31:31Z,62606.01,0.23,0.78
2026-08-01T20:31:32Z,62602.22,0.26,0.74
2026-08-01T20:31:33Z,62602.22,0.24,0.76
2026-08-01T20:31:34Z,62602.22,0.24,0.76
2026-08-01T20:31:35Z,62602.22,0.27,0.73
2026-08-01T20:31:36Z,62602.20,0.28,0.72
2026-08-01T20:31:37Z,62602.20,0.35,0.65
2026-08-01T20:31:38Z,62602.20,0.33,0.68
2026-08-01T20:31:39Z,62602.21,0.34,0.67
2026-08-01T20:31:40Z,62602.21,0.29,0.70
2026-08-01T20:31:41Z,62602.21,0.29,0.70
2026-08-01T20:31:42Z,62602.21,0.29,0.70
2026-08-01T20:31:43Z,62602.20,0.34,0.67
2026-08-01T20:31:44Z,62602.20,0.34,0.67
2026-08-01T20:31:45Z,62602.20,0.34,0.67
2026-08-01T20:31:46Z,62602.21,0.44,0.56
2026-08-01T20:31:47Z,62605.99,0.45,0.56
2026-08-01T20:31:48Z,62606.00,0.45,0.56
2026-08-01T20:31:49Z,62606.00,0.43,0.56
2026-08-01T20:31:50Z,62608.18,0.43,0.56
2026-08-01T20:31:51Z,62608.17,0.42,0.57
2026-08-01T20:31:52Z,62608.17,0.42,0.57
2026-08-01T20:31:53Z,62608.17,0.42,0.57
2026-08-01T20:31:54Z,62608.17,0.42,0.57
2026-08-01T20:31:55Z,62606.01,0.34,0.67
2026-08-01T20:31:56Z,62597.25,0.23,0.77
2026-08-01T20:31:57Z,62586.00,0.18,0.81
2026-08-01T20:31:58Z,62586.01,0.17,0.83
2026-08-01T20:31:59Z,62586.01,0.17,0.83
2026-08-01T20:32:00Z,62586.01,0.15,0.84
2026-08-01T20:32:01Z,62584.00,0.15,0.85
2026-08-01T20:32:02Z,62578.00,0.15,0.84
2026-08-01T20:32:03Z,62578.00,0.15,0.84
2026-08-01T20:32:04Z,62577.99,0.15,0.84
2026-08-01T20:32:05Z,62577.99,0.17,0.83
2026-08-01T20:32:06Z,62578.00,0.17,0.82
2026-08-01T20:32:07Z,62578.00,0.15,0.84
2026-08-01T20:32:08Z,62578.00,0.17,0.83
2026-08-01T20:32:09Z,62578.00,0.15,0.85
2026-08-01T20:32:10Z,62578.00,0.17,0.82
2026-08-01T20:32:11Z,62578.00,0.23,0.78
2026-08-01T20:32:12Z,62587.99,0.24,0.76
2026-08-01T20:32:13Z,62587.99,0.21,0.79
2026-08-01T20:32:14Z,62587.99,0.20,0.80
2026-08-01T20:32:15Z,62587.99,0.18,0.81
2026-08-01T20:32:16Z,62587.99,0.18,0.81
2026-08-01T20:32:17Z,62587.98,0.15,0.84
2026-08-01T20:32:18Z,62587.99,0.17,0.83
2026-08-01T20:32:19Z,62587.99,0.17,0.83
2026-08-01T20:32:20Z,62587.99,0.17,0.83
2026-08-01T20:32:21Z,62587.99,0.17,0.83
2026-08-01T20:32:22Z,62587.99,0.17,0.83
2026-08-01T20:32:23Z,62587.99,0.15,0.84
2026-08-01T20:32:24Z,62587.98,0.14,0.86
2026-08-01T20:32:25Z,62587.98,0.14,0.86
2026-08-01T20:32:26Z,62587.98,0.15,0.85
2026-08-01T20:32:27Z,62587.98,0.15,0.85
2026-08-01T20:32:28Z,62587.98,0.15,0.85
2026-08-01T20:32:29Z,62587.98,0.15,0.85
2026-08-01T20:32:30Z,62587.99,0.15,0.85
2026-08-01T20:32:31Z,62587.99,0.17,0.82
2026-08-01T20:32:32Z,62587.99,0.17,0.82
2026-08-01T20:32:33Z,62587.98,0.17,0.83
2026-08-01T20:32:34Z,62587.98,0.15,0.84
2026-08-01T20:32:35Z,62587.99,0.15,0.84
2026-08-01T20:32:36Z,62587.99,0.15,0.84
2026-08-01T20:32:37Z,62587.99,0.15,0.84
2026-08-01T20:32:38Z,62587.99,0.15,0.84
2026-08-01T20:32:39Z,62587.98,0.15,0.84
2026-08-01T20:32:40Z,62587.99,0.15,0.84
2026-08-01T20:32:41Z,62587.99,0.15,0.85
2026-08-01T20:32:42Z,62587.99,0.15,0.84
2026-08-01T20:32:43Z,62587.99,0.15,0.84
2026-08-01T20:32:44Z,62587.99,0.15,0.85
2026-08-01T20:32:45Z,62587.99,0.15,0.85
2026-08-01T20:32:46Z,62587.99,0.14,0.86
2026-08-01T20:32:47Z,62587.99,0.14,0.86
2026-08-01T20:32:48Z,62587.99,0.15,0.85
2026-08-01T20:32:49Z,62587.99,0.15,0.85
2026-08-01T20:32:50Z,62587.99,0.15,0.85
2026-08-01T20:32:51Z,62587.98,0.14,0.86
2026-08-01T20:32:52Z,62587.99,0.14,0.86
2026-08-01T20:32:53Z,62587.99,0.12,0.88
2026-08-01T20:32:54Z,62587.99,0.12,0.88
2026-08-01T20:32:55Z,62587.99,0.12,0.88
2026-08-01T20:32:56Z,62587.99,0.12,0.88
2026-08-01T20:32:57Z,62587.98,0.12,0.88
2026-08-01T20:32:58Z,62587.98,0.12,0.88
2026-08-01T20:32:59Z,62587.98,0.11,0.89
2026-08-01T20:33:00Z,62587.98,0.11,0.90
2026-08-01T20:33:01Z,62587.98,0.10,0.91
2026-08-01T20:33:02Z,62587.99,0.10,0.91
2026-08-01T20:33:03Z,62587.99,0.15,0.85
2026-08-01T20:33:04Z,62587.99,0.12,0.88
2026-08-01T20:33:05Z,62587.99,0.12,0.88
2026-08-01T20:33:06Z,62587.99,0.11,0.89
2026-08-01T20:33:07Z,62587.98,0.11,0.89
2026-08-01T20:33:08Z,62589.99,0.20,0.81
2026-08-01T20:33:09Z,62590.00,0.17,0.82
2026-08-01T20:33:10Z,62595.85,0.27,0.73
2026-08-01T20:33:11Z,62595.85,0.23,0.78
2026-08-01T20:33:12Z,62595.85,0.23,0.77
2026-08-01T20:33:13Z,62595.85,0.23,0.77
2026-08-01T20:33:14Z,62595.84,0.24,0.76
2026-08-01T20:33:15Z,62598.86,0.50,0.50
2026-08-01T20:33:16Z,62598.86,0.23,0.77
2026-08-01T20:33:17Z,62598.87,0.23,0.78
2026-08-01T20:33:18Z,62598.86,0.21,0.79
2026-08-01T20:33:19Z,62598.86,0.21,0.79
2026-08-01T20:33:20Z,62598.87,0.14,0.86
2026-08-01T20:33:21Z,62598.86,0.50,0.50
2026-08-01T20:33:22Z,62598.86,0.15,0.85
2026-08-01T20:33:23Z,62598.87,0.11,0.90
2026-08-01T20:33:24Z,62598.87,0.16,0.84
2026-08-01T20:33:25Z,62598.87,0.17,0.83
2026-08-01T20:33:26Z,62598.87,0.21,0.79
2026-08-01T20:33:27Z,62598.87,0.18,0.81
2026-08-01T20:33:28Z,62598.87,0.17,0.82
2026-08-01T20:33:29Z,62598.87,0.17,0.82
2026-08-01T20:33:30Z,62598.86,0.17,0.82
2026-08-01T20:33:31Z,62598.87,0.17,0.82
2026-08-01T20:33:32Z,62598.87,0.17,0.83
2026-08-01T20:33:33Z,62598.87,0.17,0.82
2026-08-01T20:33:34Z,62598.86,0.17,0.82
2026-08-01T20:33:35Z,62598.86,0.24,0.76
2026-08-01T20:33:36Z,62598.87,0.21,0.79
2026-08-01T20:33:37Z,62603.99,0.34,0.67
2026-08-01T20:33:38Z,62603.99,0.35,0.65
2026-08-01T20:33:39Z,62603.99,0.33,0.68
2026-08-01T20:33:40Z,62604.00,0.32,0.68
2026-08-01T20:33:41Z,62604.00,0.32,0.69
2026-08-01T20:33:42Z,62604.00,0.32,0.69
2026-08-01T20:33:43Z,62604.00,0.30,0.69
2026-08-01T20:33:44Z,62603.99,0.32,0.69
2026-08-01T20:33:45Z,62604.01,0.36,0.64
2026-08-01T20:33:46Z,62604.01,0.34,0.66
2026-08-01T20:33:47Z,62604.02,0.35,0.65
2026-08-01T20:33:48Z,62604.02,0.17,0.83
2026-08-01T20:33:49Z,62604.01,0.21,0.79
2026-08-01T20:33:50Z,62604.01,0.17,0.82
2026-08-01T20:33:51Z,62604.01,0.17,0.82
2026-08-01T20:33:52Z,62604.02,0.32,0.69
2026-08-01T20:33:53Z,62604.02,0.28,0.72
2026-08-01T20:33:54Z,62604.02,0.28,0.72
2026-08-01T20:33:55Z,62604.02,0.50,0.50
2026-08-01T20:33:56Z,62598.87,0.12,0.88
2026-08-01T20:33:57Z,62598.87,0.12,0.88
2026-08-01T20:33:58Z,62598.01,0.08,0.92
2026-08-01T20:33:59Z,62598.01,0.08,0.92
2026-08-01T20:34:00Z,62598.01,0.08,0.92
2026-08-01T20:34:01Z,62598.01,0.13,0.87
2026-08-01T20:34:02Z,62598.01,0.11,0.89
2026-08-01T20:34:03Z,62598.01,0.11,0.89
2026-08-01T20:34:04Z,62598.01,0.14,0.86
2026-08-01T20:34:05Z,62598.01,0.11,0.89
2026-08-01T20:34:06Z,62598.00,0.11,0.89
2026-08-01T20:34:07Z,62598.00,0.11,0.89
2026-08-01T20:34:08Z,62598.01,0.11,0.89
2026-08-01T20:34:09Z,62598.01,0.11,0.89
2026-08-01T20:34:10Z,62598.01,0.11,0.89
2026-08-01T20:34:11Z,62598.01,0.11,0.89
2026-08-01T20:34:12Z,62598.01,0.11,0.89
2026-08-01T20:34:13Z,62598.00,0.11,0.89
2026-08-01T20:34:14Z,62598.00,0.08,0.93
2026-08-01T20:34:15Z,62598.00,0.07,0.94
2026-08-01T20:34:16Z,62598.00,0.07,0.94
2026-08-01T20:34:17Z,62598.00,0.10,0.90
2026-08-01T20:34:18Z,62598.01,0.07,0.94
2026-08-01T20:34:19Z,62598.01,0.06,0.94
2026-08-01T20:34:20Z,62598.01,0.06,0.94
2026-08-01T20:34:21Z,62598.01,0.04,0.95
2026-08-01T20:34:22Z,62598.01,0.04,0.95
2026-08-01T20:34:23Z,62598.01,0.04,0.95
2026-08-01T20:34:24Z,62598.01,0.04,0.95
2026-08-01T20:34:25Z,62598.01,0.04,0.96
2026-08-01T20:34:26Z,62598.01,0.04,0.96
2026-08-01T20:34:27Z,62598.01,0.04,0.96
2026-08-01T20:34:28Z,62598.01,0.03,0.97
2026-08-01T20:34:29Z,62598.01,0.03,0.97
2026-08-01T20:34:30Z,62598.01,0.03,0.97
2026-08-01T20:34:31Z,62598.01,0.03,0.97
2026-08-01T20:34:32Z,62598.01,0.01,0.98
2026-08-01T20:34:33Z,62598.01,0.01,0.98
2026-08-01T20:34:34Z,62598.01,0.01,0.98
2026-08-01T20:34:35Z,62598.01,0.03,0.97
2026-08-01T20:34:36Z,62598.01,0.01,0.98
2026-08-01T20:34:37Z,62598.00,0.50,0.50
2026-08-01T20:34:38Z,62598.00,0.03,0.97
2026-08-01T20:34:39Z,62598.00,0.02,0.98
2026-08-01T20:34:40Z,62598.00,0.01,0.98
2026-08-01T20:34:41Z,62598.00,0.01,0.98
2026-08-01T20:34:42Z,62598.00,0.01,0.99
2026-08-01T20:34:43Z,62598.00,0.03,0.97
2026-08-01T20:34:44Z,62598.01,0.03,0.97
2026-08-01T20:34:46Z,62598.00,0.03,0.97
2026-08-01T20:34:47Z,62598.00,0.01,0.98
2026-08-01T20:34:48Z,62598.00,0.01,0.98
2026-08-01T20:34:49Z,62598.00,0.01,0.99
2026-08-01T20:34:50Z,62598.00,0.01,0.99
2026-08-01T20:34:51Z,62598.00,0.01,0.99
2026-08-01T20:34:52Z,62598.00,0.01,0.99
2026-08-01T20:34:53Z,62598.00,0.01,0.99
2026-08-01T20:34:54Z,62598.00,0.49,0.51
2026-08-01T20:34:55Z,62598.01,0.01,0.99
2026-08-01T20:34:56Z,62598.01,0.01,0.99
2026-08-01T20:34:57Z,62598.00,0.01,0.99
2026-08-01T20:34:58Z,62598.00,0.01,0.99
2026-08-01T20:34:59Z,62598.00,0.01,0.99
2026-08-01T20:35:00Z,62598.01,0.01,0.99
2026-08-01T20:35:01Z,62598.01,0.01,0.99
2026-08-01T20:35:02Z,62598.00,0.01,0.99
