timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:25:43Z,63482.94,0.58,0.41
2026-08-02T07:25:44Z,63482.94,0.56,0.45
2026-08-02T07:25:45Z,63482.94,0.53,0.47
2026-08-02T07:25:46Z,63482.94,0.56,0.43
2026-08-02T07:25:47Z,63482.94,0.57,0.42
2026-08-02T07:25:48Z,63482.93,0.58,0.41
2026-08-02T07:25:49Z,63482.93,0.61,0.39
2026-08-02T07:25:50Z,63482.94,0.64,0.36
2026-08-02T07:25:51Z,63482.94,0.59,0.41
2026-08-02T07:25:52Z,63482.94,0.59,0.41
2026-08-02T07:25:53Z,63482.94,0.58,0.41
2026-08-02T07:25:54Z,63482.94,0.58,0.41
2026-08-02T07:25:55Z,63482.93,0.58,0.41
2026-08-02T07:25:56Z,63482.93,0.58,0.41
2026-08-02T07:25:57Z,63482.93,0.56,0.43
2026-08-02T07:25:58Z,63482.93,0.57,0.42
2026-08-02T07:25:59Z,63482.93,0.59,0.41
2026-08-02T07:26:00Z,63482.94,0.62,0.38
2026-08-02T07:26:01Z,63482.94,0.64,0.36
2026-08-02T07:26:02Z,63482.94,0.62,0.38
2026-08-02T07:26:03Z,63482.93,0.62,0.38
2026-08-02T07:26:04Z,63482.94,0.68,0.33
2026-08-02T07:26:05Z,63482.94,0.68,0.33
2026-08-02T07:26:06Z,63482.94,0.64,0.36
2026-08-02T07:26:07Z,63482.94,0.61,0.39
2026-08-02T07:26:08Z,63482.94,0.61,0.39
2026-08-02T07:26:09Z,63482.94,0.61,0.39
2026-08-02T07:26:10Z,63482.93,0.57,0.42
2026-08-02T07:26:11Z,63482.93,0.52,0.48
2026-08-02T07:26:12Z,63482.93,0.58,0.42
2026-08-02T07:26:13Z,63482.93,0.59,0.41
2026-08-02T07:26:14Z,63482.93,0.59,0.41
2026-08-02T07:26:15Z,63482.93,0.59,0.41
2026-08-02T07:26:16Z,63482.93,0.56,0.45
2026-08-02T07:26:17Z,63482.93,0.56,0.45
2026-08-02T07:26:18Z,63482.93,0.56,0.45
2026-08-02T07:26:19Z,63482.93,0.58,0.41
2026-08-02T07:26:20Z,63482.93,0.58,0.41
2026-08-02T07:26:21Z,63482.94,0.58,0.41
2026-08-02T07:26:22Z,63482.94,0.58,0.41
2026-08-02T07:26:23Z,63482.94,0.58,0.41
2026-08-02T07:26:24Z,63482.94,0.58,0.41
2026-08-02T07:26:25Z,63482.94,0.58,0.41
2026-08-02T07:26:26Z,63482.94,0.58,0.41
2026-08-02T07:26:27Z,63482.94,0.58,0.41
2026-08-02T07:26:28Z,63482.94,0.58,0.41
2026-08-02T07:26:29Z,63482.93,0.58,0.41
2026-08-02T07:26:30Z,63482.94,0.58,0.41
2026-08-02T07:26:31Z,63482.94,0.58,0.41
2026-08-02T07:26:32Z,63482.94,0.59,0.41
2026-08-02T07:26:33Z,63482.94,0.59,0.41
2026-08-02T07:26:34Z,63482.94,0.59,0.41
2026-08-02T07:26:35Z,63482.94,0.59,0.41
2026-08-02T07:26:36Z,63482.94,0.59,0.41
2026-08-02T07:26:37Z,63482.93,0.60,0.40
2026-08-02T07:26:38Z,63482.93,0.60,0.40
2026-08-02T07:26:39Z,63482.93,0.60,0.40
2026-08-02T07:26:40Z,63482.93,0.60,0.40
2026-08-02T07:26:41Z,63482.93,0.60,0.40
2026-08-02T07:26:42Z,63482.93,0.62,0.38
2026-08-02T07:26:43Z,63482.93,0.62,0.38
2026-08-02T07:26:44Z,63482.94,0.64,0.36
2026-08-02T07:26:45Z,63482.94,0.62,0.38
2026-08-02T07:26:46Z,63482.94,0.61,0.39
2026-08-02T07:26:47Z,63482.93,0.64,0.36
2026-08-02T07:26:48Z,63482.93,0.65,0.35
2026-08-02T07:26:49Z,63482.94,0.65,0.35
2026-08-02T07:26:50Z,63482.93,0.65,0.35
2026-08-02T07:26:51Z,63482.93,0.64,0.36
2026-08-02T07:26:52Z,63482.93,0.64,0.36
2026-08-02T07:26:53Z,63482.93,0.65,0.35
2026-08-02T07:26:54Z,63482.93,0.61,0.39
2026-08-02T07:26:55Z,63482.93,0.61,0.39
2026-08-02T07:26:56Z,63482.94,0.61,0.39
2026-08-02T07:26:57Z,63482.94,0.61,0.39
2026-08-02T07:26:58Z,63482.94,0.60,0.40
2026-08-02T07:26:59Z,63482.94,0.60,0.40
2026-08-02T07:27:00Z,63482.94,0.60,0.40
2026-08-02T07:27:01Z,63482.93,0.62,0.38
2026-08-02T07:27:02Z,63482.94,0.61,0.39
2026-08-02T07:27:03Z,63482.93,0.65,0.35
2026-08-02T07:27:04Z,63482.93,0.65,0.35
2026-08-02T07:27:05Z,63482.94,0.65,0.35
2026-08-02T07:27:06Z,63482.94,0.65,0.35
2026-08-02T07:27:07Z,63482.94,0.65,0.35
2026-08-02T07:27:08Z,63482.93,0.65,0.35
2026-08-02T07:27:09Z,63482.93,0.65,0.35
2026-08-02T07:27:10Z,63482.93,0.65,0.35
2026-08-02T07:27:11Z,63482.93,0.65,0.35
2026-08-02T07:27:12Z,63482.93,0.65,0.35
2026-08-02T07:27:13Z,63482.94,0.65,0.35
2026-08-02T07:27:14Z,63482.94,0.64,0.36
2026-08-02T07:27:15Z,63482.94,0.64,0.36
2026-08-02T07:27:16Z,63482.94,0.64,0.36
2026-08-02T07:27:17Z,63482.94,0.62,0.38
2026-08-02T07:27:18Z,63482.94,0.62,0.38
2026-08-02T07:27:19Z,63482.94,0.62,0.38
2026-08-02T07:27:20Z,63482.94,0.64,0.36
2026-08-02T07:27:21Z,63482.93,0.66,0.34
2026-08-02T07:27:22Z,63482.94,0.64,0.36
2026-08-02T07:27:23Z,63482.93,0.66,0.34
2026-08-02T07:27:24Z,63482.93,0.66,0.34
2026-08-02T07:27:25Z,63482.93,0.62,0.38
2026-08-02T07:27:26Z,63482.94,0.66,0.34
2026-08-02T07:27:27Z,63482.94,0.64,0.36
2026-08-02T07:27:28Z,63482.94,0.64,0.36
2026-08-02T07:27:29Z,63482.94,0.64,0.36
2026-08-02T07:27:30Z,63482.94,0.62,0.38
2026-08-02T07:27:31Z,63482.93,0.61,0.39
2026-08-02T07:27:32Z,63482.93,0.61,0.39
2026-08-02T07:27:33Z,63482.94,0.62,0.38
2026-08-02T07:27:34Z,63482.94,0.64,0.36
2026-08-02T07:27:35Z,63482.94,0.64,0.36
2026-08-02T07:27:36Z,63482.93,0.61,0.39
2026-08-02T07:27:37Z,63482.93,0.61,0.39
2026-08-02T07:27:38Z,63482.93,0.61,0.39
2026-08-02T07:27:39Z,63482.94,0.65,0.35
2026-08-02T07:27:40Z,63482.94,0.66,0.34
2026-08-02T07:27:41Z,63482.94,0.66,0.34
2026-08-02T07:27:42Z,63482.94,0.66,0.34
2026-08-02T07:27:43Z,63482.94,0.68,0.33
2026-08-02T07:27:44Z,63482.93,0.68,0.33
2026-08-02T07:27:45Z,63482.93,0.67,0.34
2026-08-02T07:27:46Z,63482.94,0.67,0.34
2026-08-02T07:27:47Z,63482.94,0.68,0.33
2026-08-02T07:27:48Z,63482.94,0.68,0.33
2026-08-02T07:27:49Z,63482.95,0.66,0.34
2026-08-02T07:27:50Z,63482.94,0.61,0.39
2026-08-02T07:27:51Z,63482.94,0.66,0.34
2026-08-02T07:27:52Z,63485.48,0.66,0.34
2026-08-02T07:27:53Z,63485.49,0.66,0.34
2026-08-02T07:27:54Z,63485.49,0.66,0.34
2026-08-02T07:27:55Z,63485.49,0.64,0.36
2026-08-02T07:27:56Z,63485.49,0.66,0.34
2026-08-02T07:27:57Z,63485.49,0.65,0.35
2026-08-02T07:27:58Z,63485.49,0.62,0.38
2026-08-02T07:27:59Z,63485.49,0.65,0.35
2026-08-02T07:28:00Z,63485.49,0.66,0.34
2026-08-02T07:28:01Z,63485.49,0.65,0.35
2026-08-02T07:28:02Z,63485.48,0.65,0.35
2026-08-02T07:28:03Z,63485.48,0.62,0.38
2026-08-02T07:28:04Z,63485.49,0.62,0.38
2026-08-02T07:28:05Z,63485.50,0.65,0.35
2026-08-02T07:28:06Z,63485.50,0.64,0.36
2026-08-02T07:28:07Z,63485.50,0.66,0.34
2026-08-02T07:28:08Z,63485.50,0.65,0.35
2026-08-02T07:28:09Z,63485.51,0.63,0.37
2026-08-02T07:28:10Z,63485.52,0.65,0.35
2026-08-02T07:28:11Z,63485.51,0.62,0.38
2026-08-02T07:28:12Z,63485.51,0.62,0.38
2026-08-02T07:28:13Z,63485.51,0.61,0.39
2026-08-02T07:28:14Z,63485.52,0.61,0.39
2026-08-02T07:28:15Z,63485.52,0.61,0.39
2026-08-02T07:28:16Z,63485.52,0.65,0.35
2026-08-02T07:28:17Z,63485.52,0.66,0.34
2026-08-02T07:28:18Z,63485.52,0.68,0.33
2026-08-02T07:28:19Z,63485.52,0.68,0.33
2026-08-02T07:28:20Z,63485.52,0.66,0.34
2026-08-02T07:28:21Z,63485.52,0.68,0.33
2026-08-02T07:28:22Z,63485.52,0.66,0.34
2026-08-02T07:28:23Z,63485.52,0.64,0.36
2026-08-02T07:28:24Z,63485.52,0.59,0.41
2026-08-02T07:28:25Z,63485.51,0.62,0.38
2026-08-02T07:28:26Z,63485.52,0.62,0.38
2026-08-02T07:28:27Z,63485.52,0.62,0.38
2026-08-02T07:28:28Z,63485.52,0.61,0.39
2026-08-02T07:28:29Z,63485.51,0.66,0.34
2026-08-02T07:28:30Z,63485.52,0.60,0.40
2026-08-02T07:28:31Z,63485.51,0.62,0.38
2026-08-02T07:28:32Z,63485.52,0.62,0.38
2026-08-02T07:28:33Z,63485.52,0.67,0.33
2026-08-02T07:28:34Z,63485.52,0.66,0.34
2026-08-02T07:28:35Z,63485.52,0.64,0.36
2026-08-02T07:28:36Z,63485.52,0.66,0.34
2026-08-02T07:28:37Z,63487.32,0.67,0.34
2026-08-02T07:28:38Z,63487.32,0.68,0.33
2026-08-02T07:28:39Z,63487.33,0.67,0.33
2026-08-02T07:28:40Z,63487.33,0.69,0.30
2026-08-02T07:28:41Z,63487.32,0.66,0.34
2026-08-02T07:28:42Z,63487.33,0.67,0.34
2026-08-02T07:28:43Z,63487.33,0.70,0.29
2026-08-02T07:28:44Z,63487.33,0.70,0.29
2026-08-02T07:28:45Z,63487.33,0.71,0.29
2026-08-02T07:28:46Z,63487.32,0.71,0.29
2026-08-02T07:28:47Z,63487.33,0.71,0.29
2026-08-02T07:28:48Z,63487.33,0.71,0.29
2026-08-02T07:28:49Z,63487.32,0.72,0.28
2026-08-02T07:28:50Z,63487.76,0.76,0.24
2026-08-02T07:28:51Z,63487.76,0.74,0.26
2026-08-02T07:28:52Z,63489.57,0.81,0.20
2026-08-02T07:28:53Z,63489.57,0.80,0.21
2026-08-02T07:28:54Z,63489.58,0.81,0.18
2026-08-02T07:28:55Z,63489.99,0.81,0.20
2026-08-02T07:28:56Z,63490.00,0.81,0.20
2026-08-02T07:28:57Z,63489.99,0.81,0.20
2026-08-02T07:28:58Z,63489.99,0.79,0.21
2026-08-02T07:28:59Z,63490.00,0.79,0.21
2026-08-02T07:29:00Z,63490.01,0.77,0.23
2026-08-02T07:29:01Z,63490.01,0.80,0.21
2026-08-02T07:29:02Z,63490.87,0.81,0.18
2026-08-02T07:29:03Z,63490.87,0.83,0.17
2026-08-02T07:29:04Z,63490.88,0.84,0.15
2026-08-02T07:29:05Z,63491.51,0.85,0.15
2026-08-02T07:29:06Z,63491.50,0.85,0.15
2026-08-02T07:29:07Z,63491.51,0.85,0.15
2026-08-02T07:29:08Z,63491.51,0.85,0.15
2026-08-02T07:29:09Z,63491.51,0.84,0.15
2026-08-02T07:29:10Z,63491.51,0.85,0.15
2026-08-02T07:29:11Z,63491.51,0.85,0.15
2026-08-02T07:29:12Z,63491.51,0.86,0.14
2026-08-02T07:29:13Z,63491.51,0.86,0.14
2026-08-02T07:29:14Z,63491.51,0.88,0.12
2026-08-02T07:29:15Z,63491.50,0.89,0.11
2026-08-02T07:29:16Z,63491.51,0.85,0.15
2026-08-02T07:29:17Z,63493.08,0.88,0.12
2026-08-02T07:29:18Z,63493.08,0.92,0.08
2026-08-02T07:29:19Z,63493.08,0.92,0.08
2026-08-02T07:29:20Z,63493.08,0.91,0.10
2026-08-02T07:29:21Z,63493.08,0.91,0.10
2026-08-02T07:29:22Z,63493.08,0.93,0.08
2026-08-02T07:29:23Z,63493.22,0.91,0.10
2026-08-02T07:29:24Z,63493.22,0.91,0.10
2026-08-02T07:29:25Z,63493.22,0.92,0.08
2026-08-02T07:29:26Z,63493.22,0.93,0.08
2026-08-02T07:29:27Z,63493.23,0.94,0.07
2026-08-02T07:29:28Z,63493.23,0.94,0.06
2026-08-02T07:29:29Z,63493.23,0.94,0.07
2026-08-02T07:29:30Z,63493.23,0.94,0.06
2026-08-02T07:29:31Z,63493.24,0.94,0.06
2026-08-02T07:29:32Z,63493.24,0.95,0.04
2026-08-02T07:29:33Z,63493.24,0.94,0.06
2026-08-02T07:29:34Z,63493.24,0.94,0.06
2026-08-02T07:29:35Z,63493.24,0.94,0.06
2026-08-02T07:29:36Z,63493.24,0.95,0.04
2026-08-02T07:29:37Z,63493.23,0.96,0.04
2026-08-02T07:29:38Z,63493.24,0.94,0.06
2026-08-02T07:29:39Z,63493.24,0.95,0.04
2026-08-02T07:29:40Z,63493.24,0.96,0.04
2026-08-02T07:29:41Z,63493.23,0.97,0.03
2026-08-02T07:29:42Z,63493.24,0.96,0.04
2026-08-02T07:29:43Z,63493.24,0.97,0.03
2026-08-02T07:29:44Z,63493.24,0.96,0.04
2026-08-02T07:29:45Z,63493.24,0.96,0.04
2026-08-02T07:29:46Z,63493.25,0.96,0.04
2026-08-02T07:29:47Z,63493.25,0.97,0.03
2026-08-02T07:29:48Z,63493.25,0.97,0.03
2026-08-02T07:29:49Z,63493.25,0.96,0.04
2026-08-02T07:29:50Z,63493.25,0.96,0.04
2026-08-02T07:29:51Z,63493.25,0.97,0.03
2026-08-02T07:29:52Z,63493.96,0.98,0.01
2026-08-02T07:29:53Z,63493.96,0.97,0.03
2026-08-02T07:29:54Z,63493.96,0.99,0.01
2026-08-02T07:29:55Z,63490.47,0.50,0.50
2026-08-02T07:29:56Z,63490.47,0.49,0.51
2026-08-02T07:29:57Z,63490.48,0.48,0.52
2026-08-02T07:29:58Z,63490.48,0.84,0.15
2026-08-02T07:29:59Z,63493.83,0.90,0.11
2026-08-02T07:30:00Z,63493.83,0.19,0.81
2026-08-02T07:30:01Z,63493.83,0.51,0.49
2026-08-02T07:30:02Z,63493.83,0.99,0.01
