timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:55:54Z,64466.01,0.48,0.52
2026-08-06T12:55:55Z,64466.00,0.47,0.53
2026-08-06T12:55:56Z,64466.00,0.47,0.53
2026-08-06T12:55:57Z,64466.00,0.47,0.53
2026-08-06T12:55:58Z,64460.33,0.42,0.57
2026-08-06T12:55:59Z,64460.33,0.41,0.58
2026-08-06T12:56:00Z,64460.33,0.41,0.58
2026-08-06T12:56:01Z,64460.00,0.39,0.61
2026-08-06T12:56:02Z,64458.01,0.36,0.64
2026-08-06T12:56:03Z,64455.72,0.34,0.67
2026-08-06T12:56:04Z,64455.72,0.34,0.67
2026-08-06T12:56:05Z,64455.72,0.36,0.64
2026-08-06T12:56:06Z,64455.72,0.36,0.64
2026-08-06T12:56:07Z,64455.71,0.34,0.66
2026-08-06T12:56:08Z,64455.71,0.36,0.64
2026-08-06T12:56:09Z,64455.71,0.36,0.64
2026-08-06T12:56:10Z,64455.72,0.36,0.64
2026-08-06T12:56:11Z,64455.71,0.33,0.67
2026-08-06T12:56:12Z,64455.71,0.34,0.67
2026-08-06T12:56:13Z,64455.71,0.34,0.67
2026-08-06T12:56:14Z,64455.71,0.34,0.67
2026-08-06T12:56:15Z,64455.72,0.34,0.66
2026-08-06T12:56:16Z,64455.72,0.33,0.68
2026-08-06T12:56:17Z,64455.72,0.33,0.68
2026-08-06T12:56:18Z,64455.72,0.31,0.69
2026-08-06T12:56:19Z,64455.72,0.29,0.70
2026-08-06T12:56:20Z,64455.71,0.29,0.71
2026-08-06T12:56:21Z,64455.71,0.29,0.71
2026-08-06T12:56:22Z,64455.72,0.29,0.70
2026-08-06T12:56:23Z,64455.71,0.28,0.72
2026-08-06T12:56:24Z,64454.39,0.27,0.73
2026-08-06T12:56:25Z,64454.39,0.28,0.72
2026-08-06T12:56:26Z,64453.07,0.21,0.79
2026-08-06T12:56:27Z,64453.07,0.21,0.80
2026-08-06T12:56:28Z,64453.07,0.21,0.80
2026-08-06T12:56:29Z,64453.06,0.12,0.88
2026-08-06T12:56:30Z,64420.00,0.04,0.95
2026-08-06T12:56:31Z,64394.89,0.04,0.95
2026-08-06T12:56:32Z,64411.04,0.08,0.92
2026-08-06T12:56:33Z,64411.04,0.08,0.93
2026-08-06T12:56:34Z,64411.05,0.06,0.94
2026-08-06T12:56:35Z,64411.05,0.10,0.91
2026-08-06T12:56:36Z,64418.14,0.12,0.88
2026-08-06T12:56:37Z,64418.14,0.12,0.88
2026-08-06T12:56:38Z,64418.14,0.11,0.89
2026-08-06T12:56:39Z,64418.13,0.12,0.88
2026-08-06T12:56:40Z,64418.13,0.14,0.86
2026-08-06T12:56:41Z,64426.93,0.11,0.89
2026-08-06T12:56:42Z,64426.93,0.11,0.89
2026-08-06T12:56:43Z,64426.92,0.11,0.89
2026-08-06T12:56:44Z,64426.92,0.11,0.89
2026-08-06T12:56:45Z,64426.92,0.11,0.89
2026-08-06T12:56:46Z,64426.93,0.11,0.89
2026-08-06T12:56:47Z,64426.92,0.11,0.90
2026-08-06T12:56:48Z,64426.92,0.10,0.91
2026-08-06T12:56:49Z,64426.92,0.11,0.90
2026-08-06T12:56:50Z,64426.93,0.12,0.88
2026-08-06T12:56:51Z,64427.36,0.15,0.85
2026-08-06T12:56:52Z,64427.35,0.15,0.85
2026-08-06T12:56:53Z,64427.35,0.15,0.85
2026-08-06T12:56:54Z,64427.35,0.15,0.85
2026-08-06T12:56:55Z,64441.26,0.24,0.76
2026-08-06T12:56:56Z,64441.25,0.21,0.80
2026-08-06T12:56:57Z,64441.25,0.21,0.80
2026-08-06T12:56:58Z,64441.25,0.18,0.81
2026-08-06T12:56:59Z,64441.25,0.18,0.81
2026-08-06T12:57:00Z,64441.26,0.18,0.81
2026-08-06T12:57:01Z,64441.25,0.20,0.81
2026-08-06T12:57:02Z,64441.25,0.11,0.89
2026-08-06T12:57:03Z,64436.68,0.11,0.90
2026-08-06T12:57:04Z,64436.67,0.11,0.90
2026-08-06T12:57:05Z,64430.00,0.07,0.94
2026-08-06T12:57:06Z,64430.00,0.08,0.93
2026-08-06T12:57:07Z,64428.01,0.08,0.93
2026-08-06T12:57:08Z,64426.01,0.07,0.94
2026-08-06T12:57:09Z,64422.95,0.06,0.94
2026-08-06T12:57:10Z,64422.95,0.06,0.94
2026-08-06T12:57:11Z,64417.41,0.06,0.94
2026-08-06T12:57:12Z,64417.41,0.06,0.94
2026-08-06T12:57:13Z,64417.41,0.06,0.94
2026-08-06T12:57:14Z,64417.41,0.07,0.94
2026-08-06T12:57:15Z,64417.41,0.07,0.94
2026-08-06T12:57:16Z,64417.40,0.07,0.94
2026-08-06T12:57:17Z,64417.40,0.06,0.94
2026-08-06T12:57:18Z,64417.41,0.06,0.94
2026-08-06T12:57:19Z,64417.41,0.06,0.94
2026-08-06T12:57:20Z,64417.41,0.06,0.94
2026-08-06T12:57:21Z,64417.41,0.04,0.95
2026-08-06T12:57:22Z,64417.40,0.50,0.50
2026-08-06T12:57:23Z,64417.41,0.04,0.95
2026-08-06T12:57:24Z,64417.41,0.04,0.95
2026-08-06T12:57:25Z,64418.00,0.04,0.95
2026-08-06T12:57:26Z,64418.01,0.04,0.96
2026-08-06T12:57:27Z,64418.01,0.04,0.96
2026-08-06T12:57:28Z,64418.01,0.04,0.96
2026-08-06T12:57:29Z,64418.13,0.04,0.96
2026-08-06T12:57:30Z,64418.14,0.04,0.96
2026-08-06T12:57:31Z,64418.14,0.04,0.96
2026-08-06T12:57:32Z,64418.14,0.04,0.96
2026-08-06T12:57:33Z,64418.13,0.04,0.96
2026-08-06T12:57:34Z,64418.13,0.03,0.97
2026-08-06T12:57:35Z,64418.14,0.03,0.97
2026-08-06T12:57:36Z,64417.41,0.03,0.97
2026-08-06T12:57:37Z,64417.41,0.03,0.97
2026-08-06T12:57:38Z,64417.41,0.03,0.97
2026-08-06T12:57:39Z,64417.41,0.03,0.97
2026-08-06T12:57:40Z,64417.41,0.01,0.98
2026-08-06T12:57:41Z,64417.41,0.01,0.98
2026-08-06T12:57:42Z,64417.41,0.01,0.98
2026-08-06T12:57:43Z,64417.41,0.01,0.98
2026-08-06T12:57:44Z,64417.41,0.01,0.98
2026-08-06T12:57:45Z,64408.01,0.01,0.98
2026-08-06T12:57:46Z,64408.01,0.01,0.98
2026-08-06T12:57:47Z,64408.01,0.01,0.98
2026-08-06T12:57:48Z,64408.01,0.03,0.97
2026-08-06T12:57:49Z,64408.01,0.03,0.97
2026-08-06T12:57:50Z,64427.61,0.10,0.91
2026-08-06T12:57:51Z,64427.60,0.08,0.92
2026-08-06T12:57:52Z,64427.61,0.08,0.92
2026-08-06T12:57:53Z,64427.60,0.08,0.92
2026-08-06T12:57:54Z,64427.60,0.08,0.93
2026-08-06T12:57:55Z,64427.60,0.08,0.93
2026-08-06T12:57:56Z,64427.61,0.08,0.93
2026-08-06T12:57:57Z,64427.61,0.07,0.94
2026-08-06T12:57:58Z,64427.61,0.07,0.94
2026-08-06T12:57:59Z,64427.60,0.07,0.94
2026-08-06T12:58:00Z,64427.60,0.07,0.94
2026-08-06T12:58:01Z,64427.61,0.06,0.94
2026-08-06T12:58:02Z,64427.60,0.06,0.94
2026-08-06T12:58:03Z,64427.60,0.06,0.94
2026-08-06T12:58:04Z,64427.61,0.06,0.94
2026-08-06T12:58:05Z,64427.61,0.04,0.96
2026-08-06T12:58:06Z,64427.60,0.04,0.96
2026-08-06T12:58:07Z,64427.61,0.04,0.96
2026-08-06T12:58:08Z,64427.61,0.04,0.95
2026-08-06T12:58:09Z,64427.60,0.04,0.95
2026-08-06T12:58:10Z,64427.60,0.04,0.96
2026-08-06T12:58:11Z,64427.60,0.04,0.96
2026-08-06T12:58:12Z,64427.60,0.04,0.96
2026-08-06T12:58:13Z,64427.60,0.04,0.96
2026-08-06T12:58:14Z,64427.60,0.04,0.96
2026-08-06T12:58:15Z,64427.61,0.03,0.97
2026-08-06T12:58:16Z,64427.61,0.03,0.97
2026-08-06T12:58:17Z,64427.61,0.03,0.97
2026-08-06T12:58:18Z,64427.60,0.03,0.97
2026-08-06T12:58:19Z,64427.60,0.03,0.97
2026-08-06T12:58:20Z,64427.61,0.01,0.98
2026-08-06T12:58:21Z,64427.61,0.01,0.98
2026-08-06T12:58:22Z,64427.60,0.03,0.97
2026-08-06T12:58:23Z,64427.60,0.03,0.97
2026-08-06T12:58:24Z,64427.60,0.03,0.97
2026-08-06T12:58:25Z,64427.60,0.03,0.97
2026-08-06T12:58:26Z,64427.60,0.03,0.97
2026-08-06T12:58:27Z,64427.60,0.03,0.97
2026-08-06T12:58:28Z,64427.60,0.01,0.98
2026-08-06T12:58:29Z,64427.60,0.01,0.98
2026-08-06T12:58:30Z,64427.61,0.01,0.98
2026-08-06T12:58:31Z,64427.61,0.01,0.98
2026-08-06T12:58:32Z,64427.61,0.04,0.96
2026-08-06T12:58:33Z,64433.62,0.04,0.96
2026-08-06T12:58:34Z,64433.62,0.04,0.96
2026-08-06T12:58:35Z,64433.62,0.04,0.96
2026-08-06T12:58:36Z,64433.63,0.04,0.96
2026-08-06T12:58:37Z,64433.62,0.04,0.96
2026-08-06T12:58:38Z,64433.63,0.03,0.97
2026-08-06T12:58:39Z,64433.63,0.01,0.98
2026-08-06T12:58:40Z,64433.63,0.01,0.98
2026-08-06T12:58:41Z,64433.63,0.01,0.98
2026-08-06T12:58:42Z,64433.62,0.03,0.97
2026-08-06T12:58:43Z,64433.62,0.03,0.97
2026-08-06T12:58:44Z,64433.62,0.04,0.96
2026-08-06T12:58:45Z,64433.96,0.04,0.96
2026-08-06T12:58:46Z,64433.97,0.04,0.96
2026-08-06T12:58:47Z,64433.96,0.04,0.95
2026-08-06T12:58:48Z,64433.96,0.04,0.95
2026-08-06T12:58:49Z,64434.90,0.04,0.95
2026-08-06T12:58:50Z,64434.89,0.04,0.95
2026-08-06T12:58:51Z,64434.89,0.04,0.96
2026-08-06T12:58:52Z,64434.90,0.04,0.96
2026-08-06T12:58:53Z,64434.90,0.04,0.96
2026-08-06T12:58:54Z,64434.90,0.03,0.97
2026-08-06T12:58:55Z,64434.90,0.03,0.97
2026-08-06T12:58:56Z,64434.90,0.01,0.98
2026-08-06T12:58:57Z,64434.90,0.03,0.97
2026-08-06T12:58:58Z,64434.90,0.04,0.96
2026-08-06T12:58:59Z,64434.89,0.03,0.97
2026-08-06T12:59:00Z,64434.90,0.01,0.98
2026-08-06T12:59:01Z,64434.90,0.01,0.98
2026-08-06T12:59:02Z,64435.39,0.08,0.93
2026-08-06T12:59:03Z,64437.99,0.06,0.94
2026-08-06T12:59:04Z,64438.36,0.06,0.94
2026-08-06T12:59:05Z,64438.36,0.06,0.94
2026-08-06T12:59:06Z,64438.36,0.06,0.94
2026-08-06T12:59:07Z,64440.53,0.04,0.95
2026-08-06T12:59:08Z,64440.52,0.04,0.96
2026-08-06T12:59:09Z,64440.53,0.03,0.97
2026-08-06T12:59:10Z,64440.53,0.03,0.97
2026-08-06T12:59:11Z,64440.53,0.03,0.97
2026-08-06T12:59:12Z,64440.53,0.04,0.96
2026-08-06T12:59:13Z,64440.53,0.04,0.96
2026-08-06T12:59:14Z,64440.52,0.03,0.97
2026-08-06T12:59:15Z,64440.52,0.03,0.97
2026-08-06T12:59:16Z,64440.52,0.03,0.97
2026-08-06T12:59:17Z,64441.98,0.04,0.95
2026-08-06T12:59:18Z,64441.98,0.06,0.94
2026-08-06T12:59:19Z,64443.64,0.04,0.95
2026-08-06T12:59:20Z,64443.64,0.01,0.98
2026-08-06T12:59:21Z,64443.64,0.01,0.98
2026-08-06T12:59:22Z,64443.64,0.01,0.98
2026-08-06T12:59:23Z,64443.64,0.01,0.98
2026-08-06T12:59:24Z,64443.64,0.03,0.97
2026-08-06T12:59:25Z,64443.64,0.03,0.97
2026-08-06T12:59:26Z,64443.64,0.03,0.97
2026-08-06T12:59:27Z,64443.63,0.01,0.98
2026-08-06T12:59:28Z,64440.01,0.01,0.98
2026-08-06T12:59:29Z,64440.01,0.01,0.98
2026-08-06T12:59:30Z,64440.01,0.01,0.98
2026-08-06T12:59:31Z,64440.01,0.01,0.98
2026-08-06T12:59:32Z,64440.00,0.01,0.99
2026-08-06T12:59:33Z,64440.01,0.01,0.99
2026-08-06T12:59:34Z,64440.00,0.01,0.99
2026-08-06T12:59:35Z,64440.00,0.01,0.99
2026-08-06T12:59:36Z,64440.00,0.01,0.99
2026-08-06T12:59:37Z,64440.01,0.01,0.99
2026-08-06T12:59:38Z,64440.01,0.01,0.99
2026-08-06T12:59:39Z,64440.01,0.01,0.99
2026-08-06T12:59:40Z,64440.00,0.01,0.99
2026-08-06T12:59:41Z,64440.00,0.01,0.99
2026-08-06T12:59:42Z,64434.00,0.01,0.99
2026-08-06T12:59:43Z,64434.00,0.01,0.99
2026-08-06T12:59:44Z,64432.01,0.01,0.99
2026-08-06T12:59:45Z,64424.56,0.01,0.99
2026-08-06T12:59:46Z,64424.56,0.01,0.99
2026-08-06T12:59:47Z,64424.55,0.01,0.99
2026-08-06T12:59:48Z,64424.55,0.01,0.99
2026-08-06T12:59:49Z,64424.01,0.01,0.99
2026-08-06T12:59:50Z,64424.00,0.01,0.99
2026-08-06T12:59:51Z,64424.00,0.01,0.99
2026-08-06T12:59:52Z,64424.00,0.01,0.99
2026-08-06T12:59:53Z,64424.01,0.01,0.99
2026-08-06T12:59:54Z,64424.00,0.01,0.99
2026-08-06T12:59:55Z,64424.00,0.01,0.99
2026-08-06T12:59:56Z,64424.00,0.01,0.99
2026-08-06T12:59:57Z,64424.00,0.01,0.99
2026-08-06T12:59:58Z,64424.01,0.01,0.99
2026-08-06T12:59:59Z,64424.00,0.01,0.99
2026-08-06T13:00:00Z,64424.00,0.01,0.99
2026-08-06T13:00:01Z,64422.33,0.01,0.99
2026-08-06T13:00:02Z,64422.33,0.01,0.99
