timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:10:51Z,64430.00,0.34,0.66
2026-07-29T08:10:52Z,64424.35,0.31,0.69
2026-07-29T08:10:53Z,64419.01,0.30,0.69
2026-07-29T08:10:54Z,64419.00,0.30,0.69
2026-07-29T08:10:55Z,64419.00,0.50,0.50
2026-07-29T08:10:56Z,64413.69,0.29,0.70
2026-07-29T08:10:57Z,64413.69,0.29,0.70
2026-07-29T08:10:58Z,64413.69,0.29,0.70
2026-07-29T08:10:59Z,64413.70,0.29,0.70
2026-07-29T08:11:00Z,64413.70,0.29,0.70
2026-07-29T08:11:01Z,64413.69,0.29,0.70
2026-07-29T08:11:02Z,64413.69,0.50,0.50
2026-07-29T08:11:03Z,64413.70,0.29,0.71
2026-07-29T08:11:04Z,64413.69,0.29,0.71
2026-07-29T08:11:05Z,64413.69,0.27,0.73
2026-07-29T08:11:06Z,64413.69,0.26,0.74
2026-07-29T08:11:07Z,64413.69,0.23,0.77
2026-07-29T08:11:08Z,64413.70,0.23,0.77
2026-07-29T08:11:09Z,64413.70,0.23,0.77
2026-07-29T08:11:10Z,64413.70,0.23,0.77
2026-07-29T08:11:11Z,64413.70,0.23,0.77
2026-07-29T08:11:12Z,64413.69,0.23,0.77
2026-07-29T08:11:13Z,64413.69,0.23,0.77
2026-07-29T08:11:14Z,64413.69,0.23,0.77
2026-07-29T08:11:15Z,64413.69,0.23,0.78
2026-07-29T08:11:16Z,64413.69,0.23,0.78
2026-07-29T08:11:17Z,64413.70,0.21,0.79
2026-07-29T08:11:18Z,64413.70,0.21,0.79
2026-07-29T08:11:19Z,64413.69,0.21,0.79
2026-07-29T08:11:20Z,64413.65,0.21,0.80
2026-07-29T08:11:21Z,64412.01,0.21,0.80
2026-07-29T08:11:22Z,64412.01,0.20,0.81
2026-07-29T08:11:23Z,64412.01,0.18,0.81
2026-07-29T08:11:24Z,64412.00,0.18,0.81
2026-07-29T08:11:25Z,64412.01,0.21,0.80
2026-07-29T08:11:26Z,64412.00,0.21,0.80
2026-07-29T08:11:27Z,64403.81,0.21,0.80
2026-07-29T08:11:28Z,64403.81,0.21,0.80
2026-07-29T08:11:29Z,64403.80,0.21,0.80
2026-07-29T08:11:30Z,64403.80,0.21,0.80
2026-07-29T08:11:31Z,64403.80,0.21,0.80
2026-07-29T08:11:32Z,64403.80,0.21,0.80
2026-07-29T08:11:33Z,64403.80,0.20,0.81
2026-07-29T08:11:34Z,64403.80,0.18,0.81
2026-07-29T08:11:35Z,64403.81,0.18,0.81
2026-07-29T08:11:36Z,64403.80,0.18,0.81
2026-07-29T08:11:37Z,64403.80,0.17,0.82
2026-07-29T08:11:38Z,64403.81,0.17,0.82
2026-07-29T08:11:39Z,64401.28,0.17,0.83
2026-07-29T08:11:40Z,64401.28,0.17,0.83
2026-07-29T08:11:41Z,64401.28,0.18,0.81
2026-07-29T08:11:42Z,64401.27,0.17,0.82
2026-07-29T08:11:43Z,64401.27,0.17,0.83
2026-07-29T08:11:44Z,64400.00,0.17,0.83
2026-07-29T08:11:45Z,64400.00,0.17,0.83
2026-07-29T08:11:46Z,64400.00,0.15,0.85
2026-07-29T08:11:47Z,64400.00,0.15,0.85
2026-07-29T08:11:48Z,64400.00,0.14,0.86
2026-07-29T08:11:49Z,64400.00,0.14,0.86
2026-07-29T08:11:50Z,64400.00,0.14,0.86
2026-07-29T08:11:51Z,64393.21,0.11,0.89
2026-07-29T08:11:52Z,64393.20,0.11,0.89
2026-07-29T08:11:53Z,64393.20,0.11,0.90
2026-07-29T08:11:54Z,64389.00,0.10,0.91
2026-07-29T08:11:55Z,64387.06,0.10,0.91
2026-07-29T08:11:56Z,64380.69,0.10,0.91
2026-07-29T08:11:57Z,64380.69,0.11,0.90
2026-07-29T08:11:58Z,64380.69,0.50,0.50
2026-07-29T08:11:59Z,64380.68,0.10,0.91
2026-07-29T08:12:01Z,64380.68,0.11,0.90
2026-07-29T08:12:02Z,64380.68,0.11,0.90
2026-07-29T08:12:03Z,64382.83,0.11,0.90
2026-07-29T08:12:04Z,64385.84,0.10,0.91
2026-07-29T08:12:05Z,64385.84,0.10,0.91
2026-07-29T08:12:06Z,64385.85,0.10,0.91
2026-07-29T08:12:07Z,64385.85,0.10,0.91
2026-07-29T08:12:08Z,64385.84,0.08,0.92
2026-07-29T08:12:09Z,64385.84,0.08,0.92
2026-07-29T08:12:10Z,64385.84,0.08,0.92
2026-07-29T08:12:11Z,64385.84,0.08,0.92
2026-07-29T08:12:12Z,64385.84,0.08,0.92
2026-07-29T08:12:13Z,64385.84,0.08,0.92
2026-07-29T08:12:14Z,64385.84,0.08,0.93
2026-07-29T08:12:15Z,64385.85,0.50,0.50
2026-07-29T08:12:16Z,64385.84,0.08,0.93
2026-07-29T08:12:17Z,64385.84,0.08,0.93
2026-07-29T08:12:18Z,64385.85,0.08,0.93
2026-07-29T08:12:19Z,64385.85,0.08,0.93
2026-07-29T08:12:20Z,64385.85,0.08,0.93
2026-07-29T08:12:21Z,64385.84,0.08,0.93
2026-07-29T08:12:22Z,64385.85,0.08,0.93
2026-07-29T08:12:23Z,64385.84,0.08,0.93
2026-07-29T08:12:24Z,64385.84,0.08,0.93
2026-07-29T08:12:25Z,64385.84,0.08,0.93
2026-07-29T08:12:26Z,64385.85,0.08,0.93
2026-07-29T08:12:27Z,64385.85,0.08,0.93
2026-07-29T08:12:28Z,64385.85,0.08,0.93
2026-07-29T08:12:29Z,64385.84,0.08,0.93
2026-07-29T08:12:30Z,64385.84,0.08,0.93
2026-07-29T08:12:31Z,64385.85,0.08,0.93
2026-07-29T08:12:32Z,64385.84,0.08,0.93
2026-07-29T08:12:33Z,64385.85,0.08,0.93
2026-07-29T08:12:34Z,64385.85,0.08,0.93
2026-07-29T08:12:35Z,64385.85,0.08,0.93
2026-07-29T08:12:36Z,64385.84,0.08,0.93
2026-07-29T08:12:37Z,64385.84,0.08,0.93
2026-07-29T08:12:38Z,64385.85,0.08,0.93
2026-07-29T08:12:39Z,64385.85,0.08,0.93
2026-07-29T08:12:40Z,64385.84,0.08,0.93
2026-07-29T08:12:41Z,64385.85,0.08,0.93
2026-07-29T08:12:42Z,64385.85,0.08,0.93
2026-07-29T08:12:43Z,64385.84,0.08,0.93
2026-07-29T08:12:44Z,64385.84,0.08,0.93
2026-07-29T08:12:45Z,64382.83,0.08,0.93
2026-07-29T08:12:46Z,64382.01,0.08,0.93
2026-07-29T08:12:47Z,64382.00,0.08,0.93
2026-07-29T08:12:48Z,64382.00,0.08,0.93
2026-07-29T08:12:49Z,64382.00,0.08,0.93
2026-07-29T08:12:50Z,64380.00,0.08,0.93
2026-07-29T08:12:51Z,64380.00,0.08,0.93
2026-07-29T08:12:52Z,64380.00,0.08,0.93
2026-07-29T08:12:53Z,64380.00,0.08,0.93
2026-07-29T08:12:54Z,64380.00,0.08,0.93
2026-07-29T08:12:55Z,64372.01,0.08,0.93
2026-07-29T08:12:56Z,64372.00,0.08,0.93
2026-07-29T08:12:57Z,64372.00,0.08,0.93
2026-07-29T08:12:58Z,64366.19,0.08,0.93
2026-07-29T08:12:59Z,64366.02,0.08,0.93
2026-07-29T08:13:00Z,64366.02,0.08,0.93
2026-07-29T08:13:01Z,64366.02,0.08,0.93
2026-07-29T08:13:02Z,64366.00,0.08,0.93
2026-07-29T08:13:03Z,64366.01,0.08,0.93
2026-07-29T08:13:04Z,64360.83,0.08,0.93
2026-07-29T08:13:05Z,64363.99,0.08,0.93
2026-07-29T08:13:06Z,64363.99,0.08,0.93
2026-07-29T08:13:07Z,64363.99,0.08,0.93
2026-07-29T08:13:08Z,64363.99,0.08,0.93
2026-07-29T08:13:09Z,64363.97,0.01,0.98
2026-07-29T08:13:10Z,64363.71,0.01,0.98
2026-07-29T08:13:11Z,64363.71,0.01,0.98
2026-07-29T08:13:12Z,64363.72,0.01,0.98
2026-07-29T08:13:13Z,64363.71,0.01,0.98
2026-07-29T08:13:14Z,64363.71,0.01,0.98
2026-07-29T08:13:15Z,64363.72,0.01,0.98
2026-07-29T08:13:16Z,64363.72,0.01,0.98
2026-07-29T08:13:17Z,64363.71,0.01,0.98
2026-07-29T08:13:18Z,64363.72,0.01,0.98
2026-07-29T08:13:19Z,64363.71,0.01,0.98
2026-07-29T08:13:20Z,64362.63,0.01,0.98
2026-07-29T08:13:21Z,64362.63,0.01,0.98
2026-07-29T08:13:22Z,64362.62,0.01,0.98
2026-07-29T08:13:23Z,64362.62,0.01,0.98
2026-07-29T08:13:24Z,64362.62,0.01,0.98
2026-07-29T08:13:25Z,64362.62,0.01,0.98
2026-07-29T08:13:26Z,64362.62,0.01,0.98
2026-07-29T08:13:27Z,64366.00,0.01,0.98
2026-07-29T08:13:28Z,64369.99,0.01,0.98
2026-07-29T08:13:29Z,64369.99,0.01,0.98
2026-07-29T08:13:30Z,64369.99,0.01,0.98
2026-07-29T08:13:31Z,64369.99,0.01,0.98
2026-07-29T08:13:32Z,64369.99,0.01,0.98
2026-07-29T08:13:33Z,64369.99,0.01,0.98
2026-07-29T08:13:34Z,64369.99,0.01,0.98
2026-07-29T08:13:35Z,64373.85,0.01,0.98
2026-07-29T08:13:36Z,64373.85,0.01,0.98
2026-07-29T08:13:37Z,64373.98,0.01,0.98
2026-07-29T08:13:38Z,64375.95,0.01,0.98
2026-07-29T08:13:39Z,64381.63,0.03,0.97
2026-07-29T08:13:40Z,64381.63,0.03,0.97
2026-07-29T08:13:41Z,64381.62,0.03,0.97
2026-07-29T08:13:42Z,64385.90,0.03,0.97
2026-07-29T08:13:43Z,64385.90,0.03,0.97
2026-07-29T08:13:44Z,64385.89,0.03,0.97
2026-07-29T08:13:45Z,64385.89,0.03,0.97
2026-07-29T08:13:46Z,64385.90,0.03,0.97
2026-07-29T08:13:47Z,64385.89,0.03,0.97
2026-07-29T08:13:48Z,64385.99,0.04,0.96
2026-07-29T08:13:49Z,64389.99,0.04,0.96
2026-07-29T08:13:50Z,64389.99,0.04,0.96
2026-07-29T08:13:51Z,64386.01,0.04,0.96
2026-07-29T08:13:52Z,64386.01,0.04,0.96
2026-07-29T08:13:53Z,64389.92,0.04,0.96
2026-07-29T08:13:54Z,64391.99,0.04,0.96
2026-07-29T08:13:55Z,64391.99,0.04,0.96
2026-07-29T08:13:56Z,64392.00,0.06,0.94
2026-07-29T08:13:57Z,64396.71,0.04,0.95
2026-07-29T08:13:58Z,64396.70,0.04,0.95
2026-07-29T08:13:59Z,64396.70,0.04,0.96
2026-07-29T08:14:00Z,64396.70,0.04,0.96
2026-07-29T08:14:01Z,64396.71,0.04,0.95
2026-07-29T08:14:02Z,64396.70,0.04,0.96
2026-07-29T08:14:03Z,64394.00,0.04,0.96
2026-07-29T08:14:04Z,64394.00,0.03,0.97
2026-07-29T08:14:05Z,64388.01,0.04,0.96
2026-07-29T08:14:06Z,64388.01,0.03,0.97
2026-07-29T08:14:07Z,64388.01,0.03,0.97
2026-07-29T08:14:08Z,64388.01,0.03,0.97
2026-07-29T08:14:09Z,64388.01,0.03,0.97
2026-07-29T08:14:10Z,64388.00,0.03,0.97
2026-07-29T08:14:11Z,64387.04,0.03,0.97
2026-07-29T08:14:12Z,64387.04,0.01,0.98
2026-07-29T08:14:13Z,64387.04,0.03,0.97
2026-07-29T08:14:14Z,64386.97,0.03,0.97
2026-07-29T08:14:15Z,64386.97,0.04,0.96
2026-07-29T08:14:16Z,64395.00,0.04,0.96
2026-07-29T08:14:17Z,64395.00,0.04,0.96
2026-07-29T08:14:18Z,64395.00,0.04,0.96
2026-07-29T08:14:19Z,64395.00,0.04,0.96
2026-07-29T08:14:20Z,64395.01,0.04,0.96
2026-07-29T08:14:21Z,64395.00,0.03,0.97
2026-07-29T08:14:22Z,64395.00,0.03,0.97
2026-07-29T08:14:23Z,64395.00,0.03,0.97
2026-07-29T08:14:24Z,64395.01,0.03,0.97
2026-07-29T08:14:25Z,64395.00,0.01,0.98
2026-07-29T08:14:26Z,64395.00,0.01,0.98
2026-07-29T08:14:27Z,64395.00,0.01,0.98
2026-07-29T08:14:28Z,64395.01,0.01,0.99
2026-07-29T08:14:29Z,64395.00,0.01,0.99
2026-07-29T08:14:30Z,64395.00,0.01,0.99
2026-07-29T08:14:31Z,64395.01,0.01,0.99
2026-07-29T08:14:32Z,64395.01,0.01,0.99
2026-07-29T08:14:33Z,64395.01,0.01,0.99
2026-07-29T08:14:34Z,64395.00,0.01,0.99
2026-07-29T08:14:35Z,64395.00,0.01,0.99
2026-07-29T08:14:36Z,64395.00,0.01,0.99
2026-07-29T08:14:37Z,64395.00,0.01,0.99
2026-07-29T08:14:38Z,64395.00,0.01,0.99
2026-07-29T08:14:39Z,64395.00,0.01,0.99
2026-07-29T08:14:40Z,64395.00,0.01,0.99
2026-07-29T08:14:41Z,64395.01,0.01,0.99
2026-07-29T08:14:42Z,64395.01,0.01,0.99
2026-07-29T08:14:43Z,64395.01,0.01,0.99
2026-07-29T08:14:44Z,64395.01,0.00,1.00
2026-07-29T08:14:45Z,64389.82,0.00,1.00
2026-07-29T08:14:46Z,64380.00,0.00,1.00
2026-07-29T08:14:47Z,64380.00,0.00,1.00
2026-07-29T08:14:48Z,64380.01,0.00,1.00
2026-07-29T08:14:49Z,64380.00,0.00,1.00
2026-07-29T08:14:50Z,64380.01,0.00,1.00
2026-07-29T08:14:51Z,64378.70,0.00,1.00
2026-07-29T08:14:52Z,64378.70,0.00,1.00
2026-07-29T08:14:53Z,64378.01,0.00,1.00
2026-07-29T08:14:54Z,64378.01,0.00,1.00
2026-07-29T08:14:55Z,64378.00,0.00,1.00
2026-07-29T08:14:56Z,64376.00,0.00,1.00
2026-07-29T08:14:57Z,64376.00,0.00,1.00
2026-07-29T08:14:58Z,64376.01,0.00,1.00
2026-07-29T08:14:59Z,64376.00,0.00,1.00
2026-07-29T08:15:00Z,64376.00,0.00,1.00
2026-07-29T08:15:01Z,64376.00,0.00,1.00
2026-07-29T08:15:02Z,64376.00,0.00,1.00
