timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:31:02Z,63592.00,0.84,0.15
2026-08-04T01:31:03Z,63592.00,0.84,0.15
2026-08-04T01:31:04Z,63592.00,0.83,0.17
2026-08-04T01:31:05Z,63591.50,0.81,0.18
2026-08-04T01:31:06Z,63591.50,0.83,0.17
2026-08-04T01:31:07Z,63591.51,0.82,0.17
2026-08-04T01:31:08Z,63591.51,0.82,0.17
2026-08-04T01:31:09Z,63591.51,0.83,0.17
2026-08-04T01:31:10Z,63591.51,0.83,0.17
2026-08-04T01:31:11Z,63591.50,0.83,0.17
2026-08-04T01:31:12Z,63591.50,0.83,0.17
2026-08-04T01:31:13Z,63597.28,0.50,0.50
2026-08-04T01:31:14Z,63597.28,0.86,0.14
2026-08-04T01:31:15Z,63597.28,0.88,0.12
2026-08-04T01:31:16Z,63606.26,0.89,0.11
2026-08-04T01:31:17Z,63606.40,0.89,0.11
2026-08-04T01:31:18Z,63606.40,0.90,0.11
2026-08-04T01:31:19Z,63606.40,0.90,0.11
2026-08-04T01:31:20Z,63606.40,0.90,0.11
2026-08-04T01:31:21Z,63606.40,0.91,0.10
2026-08-04T01:31:22Z,63606.41,0.91,0.10
2026-08-04T01:31:23Z,63606.41,0.91,0.10
2026-08-04T01:31:24Z,63606.41,0.90,0.11
2026-08-04T01:31:25Z,63606.40,0.90,0.11
2026-08-04T01:31:26Z,63606.40,0.89,0.11
2026-08-04T01:31:27Z,63606.40,0.89,0.11
2026-08-04T01:31:28Z,63606.40,0.89,0.11
2026-08-04T01:31:29Z,63606.40,0.90,0.11
2026-08-04T01:31:30Z,63606.41,0.90,0.11
2026-08-04T01:31:31Z,63606.40,0.90,0.11
2026-08-04T01:31:32Z,63604.01,0.88,0.12
2026-08-04T01:31:33Z,63604.00,0.88,0.12
2026-08-04T01:31:34Z,63604.01,0.88,0.12
2026-08-04T01:31:35Z,63604.01,0.88,0.12
2026-08-04T01:31:36Z,63604.01,0.85,0.15
2026-08-04T01:31:37Z,63599.75,0.85,0.15
2026-08-04T01:31:38Z,63596.62,0.85,0.15
2026-08-04T01:31:39Z,63596.61,0.85,0.15
2026-08-04T01:31:40Z,63596.61,0.85,0.15
2026-08-04T01:31:41Z,63602.97,0.85,0.15
2026-08-04T01:31:42Z,63602.97,0.50,0.50
2026-08-04T01:31:43Z,63602.98,0.89,0.11
2026-08-04T01:31:44Z,63607.99,0.90,0.11
2026-08-04T01:31:45Z,63607.99,0.90,0.11
2026-08-04T01:31:46Z,63608.00,0.50,0.08
2026-08-04T01:31:47Z,63626.13,0.94,0.06
2026-08-04T01:31:48Z,63628.01,0.94,0.06
2026-08-04T01:31:49Z,63628.01,0.94,0.06
2026-08-04T01:31:50Z,63628.01,0.94,0.06
2026-08-04T01:31:51Z,63629.95,0.94,0.07
2026-08-04T01:31:52Z,63629.94,0.94,0.06
2026-08-04T01:31:53Z,63624.61,0.94,0.07
2026-08-04T01:31:54Z,63624.60,0.93,0.08
2026-08-04T01:31:55Z,63624.60,0.94,0.07
2026-08-04T01:31:56Z,63624.60,0.94,0.07
2026-08-04T01:31:57Z,63622.01,0.94,0.07
2026-08-04T01:31:58Z,63622.00,0.94,0.07
2026-08-04T01:31:59Z,63622.00,0.93,0.08
2026-08-04T01:32:00Z,63622.01,0.93,0.08
2026-08-04T01:32:01Z,63622.01,0.93,0.08
2026-08-04T01:32:02Z,63622.01,0.92,0.08
2026-08-04T01:32:03Z,63619.24,0.95,0.04
2026-08-04T01:32:04Z,63619.24,0.93,0.08
2026-08-04T01:32:05Z,63619.25,0.93,0.08
2026-08-04T01:32:06Z,63619.25,0.94,0.06
2026-08-04T01:32:07Z,63619.25,0.94,0.06
2026-08-04T01:32:08Z,63618.48,0.94,0.06
2026-08-04T01:32:09Z,63612.77,0.50,0.50
2026-08-04T01:32:10Z,63612.76,0.94,0.06
2026-08-04T01:32:11Z,63612.76,0.94,0.06
2026-08-04T01:32:12Z,63612.76,0.97,0.03
2026-08-04T01:32:13Z,63612.76,0.97,0.03
2026-08-04T01:32:14Z,63612.77,0.97,0.03
2026-08-04T01:32:15Z,63621.99,0.97,0.03
2026-08-04T01:32:16Z,63627.25,0.97,0.03
2026-08-04T01:32:17Z,63627.25,0.97,0.03
2026-08-04T01:32:18Z,63627.25,0.97,0.03
2026-08-04T01:32:19Z,63627.25,0.96,0.04
2026-08-04T01:32:20Z,63627.25,0.96,0.04
2026-08-04T01:32:21Z,63629.95,0.96,0.04
2026-08-04T01:32:22Z,63629.94,0.96,0.04
2026-08-04T01:32:23Z,63629.94,0.96,0.04
2026-08-04T01:32:24Z,63629.94,0.96,0.04
2026-08-04T01:32:25Z,63629.95,0.96,0.04
2026-08-04T01:32:26Z,63629.95,0.96,0.04
2026-08-04T01:32:27Z,63629.95,0.96,0.04
2026-08-04T01:32:28Z,63629.95,0.96,0.04
2026-08-04T01:32:29Z,63629.94,0.97,0.03
2026-08-04T01:32:30Z,63629.94,0.97,0.03
2026-08-04T01:32:31Z,63610.01,0.94,0.07
2026-08-04T01:32:32Z,63598.81,0.91,0.10
2026-08-04T01:32:33Z,63598.81,0.92,0.08
2026-08-04T01:32:34Z,63598.81,0.94,0.07
2026-08-04T01:32:35Z,63598.81,0.94,0.07
2026-08-04T01:32:36Z,63598.81,0.94,0.07
2026-08-04T01:32:37Z,63598.81,0.94,0.07
2026-08-04T01:32:38Z,63598.81,0.94,0.07
2026-08-04T01:32:39Z,63598.81,0.94,0.07
2026-08-04T01:32:40Z,63598.81,0.95,0.04
2026-08-04T01:32:41Z,63598.80,0.95,0.04
2026-08-04T01:32:42Z,63598.80,0.95,0.04
2026-08-04T01:32:43Z,63598.80,0.94,0.06
2026-08-04T01:32:44Z,63598.80,0.95,0.04
2026-08-04T01:32:45Z,63598.80,0.95,0.04
2026-08-04T01:32:46Z,63598.80,0.95,0.04
2026-08-04T01:32:47Z,63598.81,0.97,0.03
2026-08-04T01:32:48Z,63598.81,0.97,0.03
2026-08-04T01:32:49Z,63598.81,0.97,0.03
2026-08-04T01:32:50Z,63598.81,0.97,0.03
2026-08-04T01:32:51Z,63598.80,0.97,0.03
2026-08-04T01:32:52Z,63598.81,0.97,0.03
2026-08-04T01:32:53Z,63598.81,0.97,0.03
2026-08-04T01:32:54Z,63598.81,0.97,0.03
2026-08-04T01:32:55Z,63594.01,0.94,0.06
2026-08-04T01:32:56Z,63594.00,0.94,0.06
2026-08-04T01:32:57Z,63594.00,0.94,0.06
2026-08-04T01:32:58Z,63594.00,0.94,0.06
2026-08-04T01:32:59Z,63594.01,0.94,0.06
2026-08-04T01:33:00Z,63594.00,0.94,0.06
2026-08-04T01:33:01Z,63594.01,0.96,0.04
2026-08-04T01:33:02Z,63594.00,0.95,0.04
2026-08-04T01:33:03Z,63594.00,0.96,0.04
2026-08-04T01:33:04Z,63594.00,0.96,0.04
2026-08-04T01:33:05Z,63594.01,0.96,0.04
2026-08-04T01:33:06Z,63594.00,0.96,0.04
2026-08-04T01:33:07Z,63594.00,0.96,0.04
2026-08-04T01:33:08Z,63594.01,0.95,0.04
2026-08-04T01:33:09Z,63589.47,0.95,0.04
2026-08-04T01:33:10Z,63589.46,0.95,0.04
2026-08-04T01:33:11Z,63589.46,0.95,0.04
2026-08-04T01:33:12Z,63589.46,0.95,0.04
2026-08-04T01:33:13Z,63589.46,0.95,0.04
2026-08-04T01:33:14Z,63589.47,0.95,0.04
2026-08-04T01:33:15Z,63589.47,0.95,0.04
2026-08-04T01:33:16Z,63589.46,0.95,0.04
2026-08-04T01:33:17Z,63589.46,0.95,0.04
2026-08-04T01:33:18Z,63589.47,0.95,0.04
2026-08-04T01:33:19Z,63589.47,0.95,0.04
2026-08-04T01:33:20Z,63589.46,0.95,0.04
2026-08-04T01:33:21Z,63589.47,0.95,0.04
2026-08-04T01:33:22Z,63589.47,0.95,0.04
2026-08-04T01:33:23Z,63589.47,0.95,0.04
2026-08-04T01:33:24Z,63586.36,0.94,0.06
2026-08-04T01:33:25Z,63586.36,0.96,0.04
2026-08-04T01:33:26Z,63586.36,0.96,0.04
2026-08-04T01:33:27Z,63586.36,0.96,0.04
2026-08-04T01:33:28Z,63586.35,0.96,0.04
2026-08-04T01:33:29Z,63586.36,0.96,0.04
2026-08-04T01:33:30Z,63586.35,0.96,0.04
2026-08-04T01:33:31Z,63586.36,0.96,0.04
2026-08-04T01:33:32Z,63586.36,0.97,0.03
2026-08-04T01:33:33Z,63586.36,0.97,0.03
2026-08-04T01:33:34Z,63586.36,0.97,0.03
2026-08-04T01:33:35Z,63586.36,0.97,0.03
2026-08-04T01:33:36Z,63586.36,0.97,0.03
2026-08-04T01:33:37Z,63586.36,0.97,0.03
2026-08-04T01:33:38Z,63586.36,0.97,0.03
2026-08-04T01:33:39Z,63586.36,0.97,0.03
2026-08-04T01:33:40Z,63586.36,0.97,0.03
2026-08-04T01:33:41Z,63599.99,0.97,0.03
2026-08-04T01:33:42Z,63599.99,0.97,0.03
2026-08-04T01:33:43Z,63599.99,0.97,0.03
2026-08-04T01:33:44Z,63599.99,0.97,0.03
2026-08-04T01:33:45Z,63596.01,0.97,0.03
2026-08-04T01:33:46Z,63596.01,0.97,0.03
2026-08-04T01:33:47Z,63596.01,0.97,0.03
2026-08-04T01:33:48Z,63596.01,0.97,0.03
2026-08-04T01:33:49Z,63593.14,0.97,0.03
2026-08-04T01:33:50Z,63593.13,0.97,0.03
2026-08-04T01:33:51Z,63593.14,0.97,0.03
2026-08-04T01:33:52Z,63593.13,0.97,0.03
2026-08-04T01:33:53Z,63591.06,0.97,0.03
2026-08-04T01:33:54Z,63591.06,0.97,0.03
2026-08-04T01:33:55Z,63586.35,0.97,0.03
2026-08-04T01:33:56Z,63586.36,0.97,0.03
2026-08-04T01:33:57Z,63586.36,0.97,0.03
2026-08-04T01:33:58Z,63586.36,0.97,0.03
2026-08-04T01:33:59Z,63586.36,0.97,0.03
2026-08-04T01:34:00Z,63586.36,0.96,0.04
2026-08-04T01:34:01Z,63586.36,0.96,0.04
2026-08-04T01:34:02Z,63586.36,0.97,0.03
2026-08-04T01:34:03Z,63586.36,0.97,0.03
2026-08-04T01:34:04Z,63586.36,0.97,0.03
2026-08-04T01:34:05Z,63586.36,0.97,0.03
2026-08-04T01:34:06Z,63586.35,0.97,0.03
2026-08-04T01:34:07Z,63586.35,0.98,0.01
2026-08-04T01:34:08Z,63586.36,0.98,0.01
2026-08-04T01:34:09Z,63586.36,0.98,0.01
2026-08-04T01:34:10Z,63586.36,0.98,0.01
2026-08-04T01:34:11Z,63588.90,0.98,0.01
2026-08-04T01:34:12Z,63591.45,0.98,0.01
2026-08-04T01:34:13Z,63593.14,0.98,0.01
2026-08-04T01:34:14Z,63593.14,0.98,0.01
2026-08-04T01:34:15Z,63599.14,0.98,0.01
2026-08-04T01:34:16Z,63599.14,0.99,0.01
2026-08-04T01:34:17Z,63617.38,0.99,0.01
2026-08-04T01:34:18Z,63620.00,0.99,0.01
2026-08-04T01:34:19Z,63620.00,0.99,0.01
2026-08-04T01:34:20Z,63624.00,0.99,0.01
2026-08-04T01:34:21Z,63624.00,0.99,0.01
2026-08-04T01:34:22Z,63624.00,0.99,0.01
2026-08-04T01:34:23Z,63634.05,0.99,0.01
2026-08-04T01:34:24Z,63634.04,0.99,0.01
2026-08-04T01:34:25Z,63640.10,0.99,0.01
2026-08-04T01:34:26Z,63640.10,0.99,0.01
2026-08-04T01:34:27Z,63655.58,0.99,0.01
2026-08-04T01:34:28Z,63655.58,0.99,0.01
2026-08-04T01:34:29Z,63655.58,0.99,0.01
2026-08-04T01:34:30Z,63665.23,0.99,0.01
2026-08-04T01:34:31Z,63665.23,0.99,0.01
2026-08-04T01:34:32Z,63669.99,0.99,0.01
2026-08-04T01:34:33Z,63670.00,0.99,0.01
2026-08-04T01:34:34Z,63670.00,0.99,0.01
2026-08-04T01:34:35Z,63688.00,0.99,0.01
2026-08-04T01:34:36Z,63700.00,0.99,0.01
2026-08-04T01:34:37Z,63700.00,0.99,0.01
2026-08-04T01:34:38Z,63708.75,0.99,0.01
2026-08-04T01:34:39Z,63706.60,0.99,0.01
2026-08-04T01:34:40Z,63703.94,0.99,0.01
2026-08-04T01:34:41Z,63702.79,0.99,0.01
2026-08-04T01:34:42Z,63702.79,0.99,0.01
2026-08-04T01:34:43Z,63700.01,0.99,0.01
2026-08-04T01:34:44Z,63700.01,0.99,0.01
2026-08-04T01:34:45Z,63700.01,0.99,0.01
2026-08-04T01:34:46Z,63700.01,0.99,0.01
2026-08-04T01:34:47Z,63700.01,0.99,0.01
2026-08-04T01:34:48Z,63700.00,0.99,0.01
2026-08-04T01:34:49Z,63698.51,0.99,0.01
2026-08-04T01:34:50Z,63694.02,0.99,0.01
2026-08-04T01:34:51Z,63694.02,0.99,0.01
2026-08-04T01:34:52Z,63693.00,0.99,0.01
2026-08-04T01:34:53Z,63693.00,0.99,0.01
2026-08-04T01:34:54Z,63691.53,0.99,0.01
2026-08-04T01:34:55Z,63691.33,0.99,0.01
2026-08-04T01:34:56Z,63691.34,0.99,0.01
2026-08-04T01:34:57Z,63691.34,0.99,0.01
2026-08-04T01:34:58Z,63691.33,0.99,0.01
2026-08-04T01:34:59Z,63691.33,0.99,0.01
2026-08-04T01:35:00Z,63691.33,0.99,0.01
2026-08-04T01:35:01Z,63690.01,0.99,0.01
2026-08-04T01:35:02Z,63690.01,0.99,0.01
