timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:53:03Z,64897.14,0.11,0.90
2026-08-07T16:53:04Z,64897.14,0.11,0.90
2026-08-07T16:53:05Z,64897.15,0.10,0.91
2026-08-07T16:53:06Z,64886.05,0.08,0.93
2026-08-07T16:53:07Z,64886.05,0.08,0.93
2026-08-07T16:53:08Z,64886.04,0.08,0.93
2026-08-07T16:53:09Z,64886.04,0.08,0.93
2026-08-07T16:53:10Z,64886.05,0.08,0.93
2026-08-07T16:53:11Z,64886.05,0.08,0.93
2026-08-07T16:53:12Z,64886.04,0.08,0.93
2026-08-07T16:53:13Z,64886.04,0.08,0.93
2026-08-07T16:53:14Z,64886.05,0.08,0.93
2026-08-07T16:53:15Z,64886.04,0.08,0.93
2026-08-07T16:53:16Z,64889.95,0.08,0.93
2026-08-07T16:53:17Z,64889.96,0.08,0.93
2026-08-07T16:53:18Z,64889.96,0.08,0.93
2026-08-07T16:53:19Z,64889.96,0.08,0.93
2026-08-07T16:53:20Z,64891.99,0.08,0.93
2026-08-07T16:53:21Z,64892.23,0.08,0.93
2026-08-07T16:53:22Z,64895.99,0.08,0.93
2026-08-07T16:53:23Z,64895.99,0.08,0.93
2026-08-07T16:53:24Z,64896.41,0.08,0.93
2026-08-07T16:53:25Z,64896.42,0.08,0.93
2026-08-07T16:53:26Z,64896.42,0.08,0.93
2026-08-07T16:53:27Z,64896.41,0.08,0.93
2026-08-07T16:53:28Z,64896.41,0.08,0.93
2026-08-07T16:53:29Z,64896.41,0.08,0.93
2026-08-07T16:53:30Z,64896.42,0.08,0.93
2026-08-07T16:53:31Z,64896.42,0.08,0.93
2026-08-07T16:53:32Z,64896.42,0.08,0.93
2026-08-07T16:53:33Z,64896.42,0.08,0.93
2026-08-07T16:53:34Z,64896.42,0.08,0.93
2026-08-07T16:53:35Z,64896.41,0.08,0.93
2026-08-07T16:53:36Z,64892.24,0.08,0.93
2026-08-07T16:53:37Z,64892.23,0.08,0.93
2026-08-07T16:53:38Z,64892.23,0.08,0.93
2026-08-07T16:53:39Z,64892.23,0.08,0.93
2026-08-07T16:53:40Z,64892.23,0.08,0.93
2026-08-07T16:53:41Z,64892.24,0.08,0.93
2026-08-07T16:53:42Z,64892.23,0.08,0.93
2026-08-07T16:53:43Z,64892.24,0.08,0.93
2026-08-07T16:53:44Z,64892.24,0.08,0.93
2026-08-07T16:53:45Z,64892.24,0.08,0.93
2026-08-07T16:53:46Z,64892.24,0.08,0.93
2026-08-07T16:53:47Z,64892.23,0.08,0.93
2026-08-07T16:53:48Z,64892.24,0.08,0.93
2026-08-07T16:53:49Z,64892.24,0.08,0.93
2026-08-07T16:53:50Z,64892.23,0.08,0.93
2026-08-07T16:53:51Z,64892.23,0.04,0.95
2026-08-07T16:53:52Z,64892.24,0.04,0.95
2026-08-07T16:53:53Z,64892.23,0.04,0.95
2026-08-07T16:53:54Z,64892.23,0.04,0.95
2026-08-07T16:53:55Z,64892.23,0.04,0.95
2026-08-07T16:53:56Z,64892.23,0.04,0.95
2026-08-07T16:53:57Z,64892.24,0.04,0.95
2026-08-07T16:53:58Z,64892.23,0.04,0.95
2026-08-07T16:53:59Z,64892.23,0.04,0.95
2026-08-07T16:54:00Z,64892.23,0.04,0.95
2026-08-07T16:54:01Z,64892.24,0.06,0.94
2026-08-07T16:54:02Z,64892.23,0.06,0.94
2026-08-07T16:54:03Z,64892.23,0.04,0.96
2026-08-07T16:54:04Z,64892.23,0.04,0.96
2026-08-07T16:54:05Z,64892.24,0.04,0.96
2026-08-07T16:54:06Z,64892.23,0.04,0.96
2026-08-07T16:54:07Z,64892.23,0.50,0.50
2026-08-07T16:54:08Z,64892.23,0.04,0.96
2026-08-07T16:54:09Z,64892.24,0.04,0.96
2026-08-07T16:54:10Z,64892.24,0.04,0.96
2026-08-07T16:54:11Z,64892.24,0.04,0.95
2026-08-07T16:54:12Z,64892.24,0.04,0.95
2026-08-07T16:54:13Z,64892.23,0.04,0.96
2026-08-07T16:54:14Z,64892.23,0.04,0.96
2026-08-07T16:54:15Z,64892.23,0.50,0.50
2026-08-07T16:54:16Z,64892.24,0.03,0.97
2026-08-07T16:54:17Z,64892.23,0.03,0.97
2026-08-07T16:54:18Z,64892.24,0.03,0.97
2026-08-07T16:54:19Z,64892.23,0.03,0.97
2026-08-07T16:54:20Z,64892.24,0.03,0.97
2026-08-07T16:54:21Z,64892.24,0.03,0.97
2026-08-07T16:54:22Z,64892.24,0.01,0.98
2026-08-07T16:54:23Z,64892.24,0.01,0.98
2026-08-07T16:54:24Z,64892.23,0.01,0.98
2026-08-07T16:54:25Z,64892.23,0.01,0.98
2026-08-07T16:54:26Z,64892.23,0.01,0.99
2026-08-07T16:54:27Z,64892.23,0.01,0.99
2026-08-07T16:54:28Z,64892.23,0.01,0.99
2026-08-07T16:54:29Z,64892.24,0.01,0.99
2026-08-07T16:54:30Z,64892.23,0.01,0.99
2026-08-07T16:54:31Z,64892.23,0.01,0.99
2026-08-07T16:54:32Z,64892.24,0.01,0.99
2026-08-07T16:54:33Z,64892.24,0.01,0.99
2026-08-07T16:54:34Z,64892.24,0.01,0.99
2026-08-07T16:54:35Z,64892.24,0.01,0.99
2026-08-07T16:54:36Z,64892.24,0.01,0.99
2026-08-07T16:54:37Z,64891.35,0.01,0.99
2026-08-07T16:54:38Z,64891.35,0.01,0.99
2026-08-07T16:54:39Z,64891.36,0.01,0.99
2026-08-07T16:54:40Z,64888.00,0.01,0.99
2026-08-07T16:54:41Z,64888.00,0.01,0.99
2026-08-07T16:54:42Z,64885.89,0.01,0.99
2026-08-07T16:54:43Z,64883.62,0.01,0.99
2026-08-07T16:54:44Z,64882.76,0.01,0.99
2026-08-07T16:54:45Z,64881.99,0.01,0.99
2026-08-07T16:54:46Z,64881.54,0.01,0.99
2026-08-07T16:54:47Z,64881.54,0.01,0.99
2026-08-07T16:54:48Z,64881.55,0.01,0.99
2026-08-07T16:54:49Z,64881.55,0.01,0.99
2026-08-07T16:54:50Z,64881.55,0.01,0.99
2026-08-07T16:54:51Z,64881.54,0.01,0.99
2026-08-07T16:54:52Z,64881.54,0.01,0.99
2026-08-07T16:54:53Z,64881.54,0.01,0.99
2026-08-07T16:54:54Z,64881.54,0.01,0.99
2026-08-07T16:54:55Z,64881.54,0.01,0.99
2026-08-07T16:54:56Z,64875.51,0.01,0.99
2026-08-07T16:54:57Z,64875.51,0.01,0.99
2026-08-07T16:54:58Z,64875.52,0.01,0.99
2026-08-07T16:54:59Z,64875.52,0.01,0.99
2026-08-07T16:55:00Z,64875.51,0.01,0.99
2026-08-07T16:55:01Z,64875.52,0.01,0.99
2026-08-07T16:55:02Z,64875.52,0.01,0.99
