timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:07:34Z,64135.06,0.92,0.08
2026-08-04T18:07:35Z,64135.06,0.92,0.08
2026-08-04T18:07:36Z,64135.07,0.92,0.08
2026-08-04T18:07:37Z,64135.06,0.92,0.08
2026-08-04T18:07:38Z,64135.06,0.92,0.08
2026-08-04T18:07:39Z,64135.06,0.92,0.08
2026-08-04T18:07:40Z,64135.06,0.92,0.08
2026-08-04T18:07:41Z,64133.52,0.92,0.08
2026-08-04T18:07:42Z,64126.01,0.92,0.08
2026-08-04T18:07:43Z,64126.01,0.92,0.08
2026-08-04T18:07:44Z,64126.01,0.92,0.08
2026-08-04T18:07:45Z,64126.01,0.92,0.08
2026-08-04T18:07:46Z,64126.01,0.92,0.08
2026-08-04T18:07:47Z,64126.01,0.92,0.08
2026-08-04T18:07:48Z,64125.98,0.92,0.08
2026-08-04T18:07:49Z,64125.98,0.92,0.08
2026-08-04T18:07:50Z,64125.98,0.92,0.08
2026-08-04T18:07:51Z,64125.36,0.92,0.08
2026-08-04T18:07:52Z,64124.71,0.92,0.08
2026-08-04T18:07:53Z,64121.21,0.92,0.08
2026-08-04T18:07:54Z,64121.21,0.92,0.08
2026-08-04T18:07:55Z,64120.00,0.92,0.08
2026-08-04T18:07:56Z,64118.00,0.92,0.08
2026-08-04T18:07:57Z,64117.59,0.92,0.08
2026-08-04T18:07:58Z,64117.59,0.92,0.08
2026-08-04T18:07:59Z,64117.59,0.92,0.08
2026-08-04T18:08:00Z,64117.60,0.92,0.08
2026-08-04T18:08:01Z,64114.01,0.92,0.08
2026-08-04T18:08:02Z,64114.01,0.92,0.08
2026-08-04T18:08:03Z,64114.01,0.92,0.08
2026-08-04T18:08:04Z,64114.00,0.92,0.08
2026-08-04T18:08:05Z,64114.00,0.92,0.08
2026-08-04T18:08:06Z,64114.00,0.92,0.08
2026-08-04T18:08:07Z,64114.00,0.92,0.08
2026-08-04T18:08:08Z,64114.00,0.92,0.08
2026-08-04T18:08:09Z,64114.01,0.92,0.08
2026-08-04T18:08:10Z,64114.01,0.92,0.08
2026-08-04T18:08:11Z,64114.01,0.92,0.08
2026-08-04T18:08:12Z,64114.01,0.92,0.08
2026-08-04T18:08:13Z,64114.00,0.92,0.08
2026-08-04T18:08:14Z,64114.00,0.92,0.08
2026-08-04T18:08:15Z,64114.01,0.92,0.08
2026-08-04T18:08:16Z,64114.00,0.92,0.08
2026-08-04T18:08:17Z,64114.00,0.92,0.08
2026-08-04T18:08:18Z,64114.01,0.92,0.08
2026-08-04T18:08:19Z,64114.01,0.92,0.08
2026-08-04T18:08:20Z,64114.01,0.92,0.08
2026-08-04T18:08:21Z,64114.01,0.92,0.08
2026-08-04T18:08:22Z,64112.01,0.92,0.08
2026-08-04T18:08:23Z,64112.00,0.92,0.08
2026-08-04T18:08:24Z,64112.00,0.92,0.08
2026-08-04T18:08:25Z,64112.01,0.92,0.08
2026-08-04T18:08:26Z,64112.01,0.92,0.08
2026-08-04T18:08:27Z,64112.01,0.92,0.08
2026-08-04T18:08:28Z,64110.01,0.92,0.08
2026-08-04T18:08:29Z,64110.01,0.92,0.08
2026-08-04T18:08:30Z,64110.01,0.92,0.08
2026-08-04T18:08:31Z,64110.00,0.92,0.08
2026-08-04T18:08:32Z,64110.00,0.92,0.08
2026-08-04T18:08:33Z,64110.00,0.92,0.08
2026-08-04T18:08:34Z,64110.00,0.92,0.08
2026-08-04T18:08:35Z,64110.00,0.92,0.08
2026-08-04T18:08:36Z,64110.01,0.92,0.08
2026-08-04T18:08:37Z,64110.01,0.92,0.08
2026-08-04T18:08:38Z,64110.01,0.92,0.08
2026-08-04T18:08:39Z,64110.01,0.93,0.08
2026-08-04T18:08:40Z,64110.01,0.93,0.08
2026-08-04T18:08:41Z,64110.00,0.94,0.07
2026-08-04T18:08:42Z,64110.01,0.94,0.07
2026-08-04T18:08:43Z,64110.01,0.94,0.07
2026-08-04T18:08:44Z,64110.00,0.94,0.07
2026-08-04T18:08:45Z,64110.00,0.94,0.07
2026-08-04T18:08:46Z,64110.00,0.93,0.08
2026-08-04T18:08:47Z,64110.00,0.93,0.08
2026-08-04T18:08:48Z,64110.00,0.94,0.07
2026-08-04T18:08:49Z,64110.00,0.94,0.07
2026-08-04T18:08:50Z,64110.00,0.94,0.07
2026-08-04T18:08:51Z,64110.00,0.93,0.08
2026-08-04T18:08:52Z,64110.00,0.93,0.08
2026-08-04T18:08:53Z,64108.99,0.94,0.06
2026-08-04T18:08:54Z,64108.99,0.94,0.06
2026-08-04T18:08:55Z,64108.98,0.94,0.06
2026-08-04T18:08:56Z,64108.99,0.94,0.06
2026-08-04T18:08:57Z,64108.99,0.94,0.06
2026-08-04T18:08:58Z,64108.98,0.94,0.06
2026-08-04T18:08:59Z,64108.99,0.95,0.04
2026-08-04T18:09:00Z,64108.99,0.95,0.04
2026-08-04T18:09:01Z,64111.99,0.96,0.04
2026-08-04T18:09:02Z,64111.99,0.96,0.04
2026-08-04T18:09:03Z,64111.99,0.97,0.03
2026-08-04T18:09:04Z,64112.00,0.96,0.04
2026-08-04T18:09:05Z,64117.58,0.97,0.03
2026-08-04T18:09:06Z,64117.59,0.97,0.03
2026-08-04T18:09:07Z,64117.59,0.97,0.03
2026-08-04T18:09:08Z,64117.59,0.97,0.03
2026-08-04T18:09:09Z,64117.59,0.97,0.03
2026-08-04T18:09:10Z,64117.59,0.97,0.03
2026-08-04T18:09:11Z,64118.00,0.97,0.03
2026-08-04T18:09:12Z,64117.99,0.97,0.03
2026-08-04T18:09:13Z,64117.99,0.98,0.01
2026-08-04T18:09:14Z,64117.99,0.98,0.01
2026-08-04T18:09:15Z,64118.00,0.98,0.01
2026-08-04T18:09:16Z,64118.00,0.98,0.01
2026-08-04T18:09:17Z,64118.00,0.98,0.01
2026-08-04T18:09:18Z,64118.00,0.98,0.01
2026-08-04T18:09:19Z,64117.99,0.98,0.01
2026-08-04T18:09:20Z,64117.99,0.98,0.01
2026-08-04T18:09:21Z,64118.00,0.98,0.01
2026-08-04T18:09:22Z,64124.72,0.98,0.01
2026-08-04T18:09:23Z,64124.72,0.99,0.01
2026-08-04T18:09:24Z,64124.72,0.99,0.01
2026-08-04T18:09:25Z,64124.72,0.99,0.01
2026-08-04T18:09:26Z,64124.71,0.99,0.01
2026-08-04T18:09:27Z,64124.72,0.99,0.01
2026-08-04T18:09:28Z,64124.72,0.99,0.01
2026-08-04T18:09:29Z,64124.72,0.99,0.01
2026-08-04T18:09:30Z,64124.71,0.99,0.01
2026-08-04T18:09:31Z,64124.71,0.99,0.01
2026-08-04T18:09:32Z,64124.71,0.99,0.01
2026-08-04T18:09:33Z,64124.71,0.99,0.01
2026-08-04T18:09:34Z,64124.71,0.99,0.01
2026-08-04T18:09:35Z,64124.71,0.99,0.01
2026-08-04T18:09:36Z,64124.71,0.99,0.01
2026-08-04T18:09:37Z,64124.72,0.99,0.01
2026-08-04T18:09:38Z,64124.71,0.99,0.01
2026-08-04T18:09:39Z,64124.71,0.99,0.01
2026-08-04T18:09:40Z,64124.72,0.99,0.01
2026-08-04T18:09:41Z,64124.72,0.99,0.01
2026-08-04T18:09:42Z,64124.71,0.99,0.01
2026-08-04T18:09:43Z,64124.71,0.99,0.01
2026-08-04T18:09:44Z,64124.71,0.99,0.01
2026-08-04T18:09:45Z,64124.71,0.99,0.01
2026-08-04T18:09:46Z,64124.71,0.99,0.01
2026-08-04T18:09:47Z,64124.71,0.99,0.01
2026-08-04T18:09:48Z,64124.71,0.99,0.01
2026-08-04T18:09:49Z,64124.72,0.99,0.01
2026-08-04T18:09:50Z,64124.72,0.99,0.01
2026-08-04T18:09:51Z,64124.72,0.99,0.01
2026-08-04T18:09:52Z,64124.71,0.99,0.01
2026-08-04T18:09:53Z,64124.71,0.99,0.01
2026-08-04T18:09:54Z,64124.71,0.99,0.01
2026-08-04T18:09:55Z,64124.71,0.99,0.01
2026-08-04T18:09:56Z,64124.71,0.99,0.01
2026-08-04T18:09:57Z,64124.71,0.99,0.01
2026-08-04T18:09:58Z,64124.71,0.99,0.01
2026-08-04T18:09:59Z,64124.72,0.99,0.01
2026-08-04T18:10:00Z,64124.71,0.99,0.01
2026-08-04T18:10:01Z,64124.71,0.99,0.01
2026-08-04T18:10:02Z,64124.71,0.99,0.01
