timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:21:30Z,62779.86,0.53,0.47
2026-08-01T23:21:31Z,62779.86,0.52,0.48
2026-08-01T23:21:32Z,62779.86,0.54,0.46
2026-08-01T23:21:33Z,62779.86,0.54,0.46
2026-08-01T23:21:34Z,62779.86,0.55,0.46
2026-08-01T23:21:35Z,62779.85,0.53,0.47
2026-08-01T23:21:36Z,62779.86,0.53,0.47
2026-08-01T23:21:37Z,62779.86,0.52,0.48
2026-08-01T23:21:38Z,62779.86,0.53,0.47
2026-08-01T23:21:39Z,62779.86,0.51,0.49
2026-08-01T23:21:40Z,62779.85,0.51,0.49
2026-08-01T23:21:41Z,62779.86,0.51,0.49
2026-08-01T23:21:42Z,62779.86,0.51,0.49
2026-08-01T23:21:43Z,62779.85,0.52,0.48
2026-08-01T23:21:44Z,62779.85,0.52,0.48
2026-08-01T23:21:45Z,62779.86,0.52,0.48
2026-08-01T23:21:46Z,62779.86,0.52,0.48
2026-08-01T23:21:47Z,62779.85,0.49,0.51
2026-08-01T23:21:48Z,62779.85,0.51,0.49
2026-08-01T23:21:49Z,62779.85,0.51,0.49
2026-08-01T23:21:50Z,62779.85,0.51,0.49
2026-08-01T23:21:51Z,62779.86,0.52,0.48
2026-08-01T23:21:52Z,62779.85,0.52,0.48
2026-08-01T23:21:53Z,62779.85,0.52,0.48
2026-08-01T23:21:54Z,62779.85,0.52,0.48
2026-08-01T23:21:55Z,62779.85,0.56,0.43
2026-08-01T23:21:56Z,62779.86,0.56,0.43
2026-08-01T23:21:57Z,62779.86,0.56,0.43
2026-08-01T23:21:58Z,62779.85,0.56,0.43
2026-08-01T23:21:59Z,62779.86,0.56,0.43
2026-08-01T23:22:00Z,62779.86,0.56,0.43
2026-08-01T23:22:01Z,62779.86,0.56,0.43
2026-08-01T23:22:02Z,62779.86,0.56,0.43
2026-08-01T23:22:03Z,62779.86,0.56,0.43
2026-08-01T23:22:04Z,62779.86,0.56,0.43
2026-08-01T23:22:05Z,62779.86,0.56,0.43
2026-08-01T23:22:06Z,62779.86,0.56,0.43
2026-08-01T23:22:07Z,62779.85,0.56,0.43
2026-08-01T23:22:08Z,62779.86,0.56,0.43
2026-08-01T23:22:09Z,62779.86,0.56,0.43
2026-08-01T23:22:10Z,62779.86,0.56,0.43
2026-08-01T23:22:11Z,62779.86,0.54,0.46
2026-08-01T23:22:12Z,62779.86,0.54,0.46
2026-08-01T23:22:13Z,62779.86,0.54,0.46
2026-08-01T23:22:14Z,62779.86,0.54,0.46
2026-08-01T23:22:15Z,62779.86,0.54,0.46
2026-08-01T23:22:16Z,62779.85,0.54,0.46
2026-08-01T23:22:17Z,62779.85,0.56,0.45
2026-08-01T23:22:18Z,62779.85,0.56,0.43
2026-08-01T23:22:19Z,62779.85,0.56,0.43
2026-08-01T23:22:20Z,62779.85,0.56,0.43
2026-08-01T23:22:21Z,62779.86,0.56,0.45
2026-08-01T23:22:22Z,62779.86,0.56,0.43
2026-08-01T23:22:23Z,62779.86,0.56,0.43
2026-08-01T23:22:24Z,62779.86,0.56,0.43
2026-08-01T23:22:25Z,62779.86,0.56,0.43
2026-08-01T23:22:26Z,62779.86,0.56,0.43
2026-08-01T23:22:27Z,62779.86,0.56,0.43
2026-08-01T23:22:28Z,62779.86,0.57,0.42
2026-08-01T23:22:29Z,62779.86,0.57,0.42
2026-08-01T23:22:30Z,62779.85,0.58,0.41
2026-08-01T23:22:31Z,62779.85,0.58,0.41
2026-08-01T23:22:32Z,62779.86,0.59,0.41
2026-08-01T23:22:33Z,62779.86,0.58,0.41
2026-08-01T23:22:34Z,62779.86,0.58,0.41
2026-08-01T23:22:35Z,62779.85,0.58,0.41
2026-08-01T23:22:36Z,62779.86,0.58,0.41
2026-08-01T23:22:37Z,62779.85,0.57,0.42
2026-08-01T23:22:38Z,62779.85,0.56,0.45
2026-08-01T23:22:39Z,62779.85,0.56,0.45
2026-08-01T23:22:40Z,62779.85,0.56,0.45
2026-08-01T23:22:41Z,62779.86,0.56,0.45
2026-08-01T23:22:42Z,62783.45,0.60,0.40
2026-08-01T23:22:43Z,62783.45,0.60,0.40
2026-08-01T23:22:44Z,62783.45,0.59,0.41
2026-08-01T23:22:45Z,62783.45,0.60,0.40
2026-08-01T23:22:46Z,62783.46,0.60,0.40
2026-08-01T23:22:47Z,62783.46,0.60,0.40
2026-08-01T23:22:48Z,62783.47,0.60,0.40
2026-08-01T23:22:49Z,62783.46,0.60,0.40
2026-08-01T23:22:50Z,62783.46,0.60,0.40
2026-08-01T23:22:51Z,62783.46,0.60,0.40
2026-08-01T23:22:52Z,62783.47,0.60,0.40
2026-08-01T23:22:53Z,62783.46,0.60,0.40
2026-08-01T23:22:54Z,62783.46,0.61,0.39
2026-08-01T23:22:55Z,62783.46,0.65,0.35
2026-08-01T23:22:56Z,62783.47,0.69,0.32
2026-08-01T23:22:57Z,62783.47,0.50,0.50
2026-08-01T23:22:58Z,62780.00,0.47,0.53
2026-08-01T23:22:59Z,62780.01,0.49,0.51
2026-08-01T23:23:00Z,62780.01,0.49,0.51
2026-08-01T23:23:01Z,62780.01,0.46,0.54
2026-08-01T23:23:02Z,62780.01,0.46,0.54
2026-08-01T23:23:03Z,62780.01,0.48,0.52
2026-08-01T23:23:04Z,62780.01,0.53,0.47
2026-08-01T23:23:05Z,62780.01,0.54,0.46
2026-08-01T23:23:06Z,62780.01,0.56,0.45
2026-08-01T23:23:07Z,62780.00,0.48,0.52
2026-08-01T23:23:08Z,62780.01,0.52,0.48
2026-08-01T23:23:09Z,62780.01,0.52,0.48
2026-08-01T23:23:10Z,62780.01,0.52,0.48
2026-08-01T23:23:11Z,62780.01,0.54,0.46
2026-08-01T23:23:12Z,62780.01,0.53,0.47
2026-08-01T23:23:13Z,62780.01,0.49,0.51
2026-08-01T23:23:14Z,62780.00,0.46,0.55
2026-08-01T23:23:15Z,62780.00,0.47,0.53
2026-08-01T23:23:16Z,62780.00,0.46,0.55
2026-08-01T23:23:17Z,62780.01,0.45,0.56
2026-08-01T23:23:18Z,62780.01,0.45,0.56
2026-08-01T23:23:19Z,62780.01,0.42,0.57
2026-08-01T23:23:20Z,62780.01,0.42,0.57
2026-08-01T23:23:21Z,62780.00,0.45,0.56
2026-08-01T23:23:22Z,62780.00,0.46,0.55
2026-08-01T23:23:23Z,62780.01,0.48,0.52
2026-08-01T23:23:24Z,62780.01,0.46,0.55
2026-08-01T23:23:25Z,62780.01,0.43,0.56
2026-08-01T23:23:26Z,62780.01,0.43,0.56
2026-08-01T23:23:27Z,62780.01,0.46,0.55
2026-08-01T23:23:28Z,62780.01,0.45,0.56
2026-08-01T23:23:29Z,62780.01,0.45,0.56
2026-08-01T23:23:30Z,62780.01,0.45,0.56
2026-08-01T23:23:31Z,62780.00,0.45,0.56
2026-08-01T23:23:32Z,62780.00,0.43,0.56
2026-08-01T23:23:33Z,62780.00,0.48,0.52
2026-08-01T23:23:34Z,62780.00,0.48,0.52
2026-08-01T23:23:35Z,62780.00,0.46,0.54
2026-08-01T23:23:36Z,62780.00,0.45,0.56
2026-08-01T23:23:37Z,62780.01,0.43,0.56
2026-08-01T23:23:38Z,62780.01,0.45,0.56
2026-08-01T23:23:39Z,62780.01,0.43,0.56
2026-08-01T23:23:40Z,62780.01,0.43,0.56
2026-08-01T23:23:41Z,62780.01,0.42,0.57
2026-08-01T23:23:42Z,62780.01,0.42,0.57
2026-08-01T23:23:43Z,62780.00,0.43,0.56
2026-08-01T23:23:44Z,62780.01,0.42,0.57
2026-08-01T23:23:45Z,62780.00,0.43,0.56
2026-08-01T23:23:46Z,62780.00,0.43,0.56
2026-08-01T23:23:47Z,62780.00,0.43,0.56
2026-08-01T23:23:48Z,62780.00,0.43,0.56
2026-08-01T23:23:49Z,62780.00,0.43,0.56
2026-08-01T23:23:50Z,62780.00,0.43,0.56
2026-08-01T23:23:51Z,62780.00,0.45,0.56
2026-08-01T23:23:52Z,62780.01,0.45,0.56
2026-08-01T23:23:53Z,62780.01,0.42,0.57
2026-08-01T23:23:54Z,62780.01,0.38,0.62
2026-08-01T23:23:55Z,62780.00,0.36,0.64
2026-08-01T23:23:56Z,62780.00,0.35,0.65
2026-08-01T23:23:57Z,62780.00,0.40,0.60
2026-08-01T23:23:58Z,62780.01,0.40,0.60
2026-08-01T23:23:59Z,62780.01,0.36,0.64
2026-08-01T23:24:00Z,62780.01,0.39,0.61
2026-08-01T23:24:01Z,62780.01,0.38,0.62
2026-08-01T23:24:02Z,62780.01,0.36,0.64
2026-08-01T23:24:03Z,62780.01,0.42,0.58
2026-08-01T23:24:04Z,62780.00,0.35,0.65
2026-08-01T23:24:05Z,62780.01,0.40,0.60
2026-08-01T23:24:06Z,62780.01,0.40,0.60
2026-08-01T23:24:07Z,62780.00,0.39,0.61
2026-08-01T23:24:08Z,62780.00,0.46,0.55
2026-08-01T23:24:09Z,62780.01,0.40,0.60
2026-08-01T23:24:10Z,62780.01,0.40,0.60
2026-08-01T23:24:11Z,62780.01,0.41,0.59
2026-08-01T23:24:12Z,62780.01,0.40,0.60
2026-08-01T23:24:13Z,62780.00,0.40,0.60
2026-08-01T23:24:14Z,62780.01,0.38,0.62
2026-08-01T23:24:15Z,62780.00,0.40,0.60
2026-08-01T23:24:16Z,62780.00,0.38,0.62
2026-08-01T23:24:17Z,62780.00,0.40,0.60
2026-08-01T23:24:18Z,62780.00,0.40,0.60
2026-08-01T23:24:19Z,62780.01,0.39,0.61
2026-08-01T23:24:20Z,62780.01,0.49,0.51
2026-08-01T23:24:21Z,62780.00,0.47,0.53
2026-08-01T23:24:22Z,62780.00,0.46,0.55
2026-08-01T23:24:23Z,62780.01,0.46,0.55
2026-08-01T23:24:24Z,62780.01,0.46,0.54
2026-08-01T23:24:25Z,62780.01,0.46,0.54
2026-08-01T23:24:26Z,62780.01,0.49,0.51
2026-08-01T23:24:27Z,62780.01,0.49,0.51
2026-08-01T23:24:28Z,62780.01,0.51,0.49
2026-08-01T23:24:29Z,62780.01,0.49,0.51
2026-08-01T23:24:30Z,62783.15,0.53,0.47
2026-08-01T23:24:31Z,62783.45,0.53,0.47
2026-08-01T23:24:32Z,62783.46,0.53,0.47
2026-08-01T23:24:33Z,62783.46,0.53,0.47
2026-08-01T23:24:34Z,62783.46,0.53,0.47
2026-08-01T23:24:35Z,62783.46,0.53,0.47
2026-08-01T23:24:36Z,62783.46,0.56,0.43
2026-08-01T23:24:37Z,62783.45,0.56,0.43
2026-08-01T23:24:38Z,62783.46,0.56,0.43
2026-08-01T23:24:39Z,62783.46,0.56,0.45
2026-08-01T23:24:40Z,62783.46,0.50,0.50
2026-08-01T23:24:41Z,62783.46,0.56,0.43
2026-08-01T23:24:42Z,62783.45,0.56,0.44
2026-08-01T23:24:43Z,62783.45,0.56,0.45
2026-08-01T23:24:44Z,62783.45,0.56,0.45
2026-08-01T23:24:45Z,62783.45,0.50,0.50
2026-08-01T23:24:46Z,62783.45,0.56,0.45
2026-08-01T23:24:47Z,62783.45,0.55,0.45
2026-08-01T23:24:48Z,62783.45,0.56,0.43
2026-08-01T23:24:49Z,62783.45,0.56,0.43
2026-08-01T23:24:50Z,62783.46,0.61,0.39
2026-08-01T23:24:51Z,62783.45,0.76,0.24
2026-08-01T23:24:52Z,62783.45,0.78,0.23
2026-08-01T23:24:53Z,62783.46,0.50,0.50
2026-08-01T23:24:54Z,62783.46,0.97,0.03
2026-08-01T23:24:55Z,62783.46,0.98,0.01
2026-08-01T23:24:56Z,62783.46,0.50,0.50
2026-08-01T23:24:57Z,62783.46,0.99,0.01
2026-08-01T23:24:58Z,62783.45,0.99,0.01
2026-08-01T23:24:59Z,62783.46,0.99,0.01
2026-08-01T23:25:00Z,62783.46,0.99,0.01
2026-08-01T23:25:01Z,62783.46,0.99,0.01
2026-08-01T23:25:02Z,62783.46,0.99,0.01
